task(id(59);cost(52);duration(15);in([[2:3336]#[14:50]#[81:3]#[124:7]#[175:470]#[176:264]#[182:3]#[185:13052]#[248:4087]#[256:20125]#[300:109]#[303:10909]#[312:12]#[315:2152]#[360:10658]#[370:542]#[389:8344]#[392:23898]#[510:11991]#[599:446]#[637:5542]#[679:3862]#[734:2782]#[743:3393]#[769:1]#[798:6653]#[801:792]#[838:1375]#[952:183]#[1054:5529]#[1059:5890]]);out([[82:88488]#[616:68120]#[728:59293]]);mutual_exclusions([]))
task(id(105);cost(67);duration(20);in([[11:9194]#[29:56156]#[113:59530]#[122:18887]#[145:1]#[159:6201]#[182:165]#[207:3639]#[218:2]#[303:2727]#[366:53]#[383:368]#[387:345]#[398:1548]#[430:11]#[438:9583]#[461:42806]#[462:3]#[481:210]#[486:33267]#[528:760]#[617:1]#[642:418]#[657:141]#[669:434]#[722:215]#[728:7412]#[745:23]#[750:379]#[819:12201]#[833:4319]#[845:12011]#[947:607]#[976:1369]#[981:9]#[1054:43]#[1079:406]#[1088:6]]);out([[74:34838]#[583:93632]#[1057:23113]]);mutual_exclusions([]))
task(id(29);cost(53);duration(47);in([[9:8072]#[14:201]#[81:1449]#[124:114]#[145:2]#[158:421]#[175:59]#[207:114]#[242:2988]#[248:16348]#[259:11568]#[288:600]#[300:1740]#[336:2767]#[357:2133]#[360:5]#[400:2]#[429:3]#[430:11500]#[481:13422]#[528:6082]#[577:2416]#[583:11704]#[707:826]#[712:9074]#[722:1720]#[745:5830]#[769:2837]#[819:3050]#[842:794]#[906:1]#[947:1]#[987:1997]#[1042:531]#[1059:368]#[1079:12975]]);out([[12:46812]#[422:71874]#[761:60246]]);mutual_exclusions([]))
task(id(43);cost(80);duration(40);in([[9:4036]#[11:2]#[22:6682]#[36:2]#[49:19895]#[122:19]#[145:282]#[175:2]#[207:455]#[248:4]#[259:46273]#[283:1385]#[300:435]#[315:8608]#[336:1384]#[383:12]#[387:3]#[400:1254]#[411:7]#[429:10974]#[486:8317]#[504:10395]#[529:3038]#[599:892]#[624:113]#[635:6319]#[712:9075]#[720:10397]#[728:29647]#[750:12136]#[761:60246]#[769:709]#[838:5500]#[842:12709]#[952:2928]#[976:11]#[1017:502]#[1069:9]#[1076:2]]);out([[647:23769]#[860:98764]#[901:34618]]);mutual_exclusions([]))
task(id(44);cost(91);duration(35);in([[22:1]#[58:2]#[76:2089]#[124:57]#[145:4]#[162:57773]#[197:1589]#[207:14]#[218:1003]#[300:14]#[311:393]#[314:46132]#[315:67]#[360:666]#[383:11777]#[387:1380]#[411:3305]#[430:180]#[481:13]#[528:3041]#[529:3039]#[594:820]#[599:1]#[617:133]#[657:70]#[669:14]#[712:71]#[720:1300]#[769:5676]#[795:1599]#[797:10]#[838:1]#[839:1567]#[860:49382]#[952:6]#[1017:16062]#[1031:250]#[1042:2124]#[1054:1]#[1076:52]]);out([[853:82599]]);mutual_exclusions([]))
task(id(75);cost(32);duration(36);in([[11:36]#[22:26]#[36:206]#[49:310]#[81:5796]#[82:11061]#[118:280]#[122:2361]#[124:7280]#[159:1550]#[182:660]#[207:1820]#[248:4087]#[269:6]#[273:1]#[288:300]#[300:870]#[325:58]#[370:2167]#[429:85]#[502:320]#[510:2998]#[528:12163]#[529:1519]#[612:5358]#[669:868]#[795:25582]#[819:763]#[833:2160]#[839:12538]#[851:1570]#[853:161]#[976:342]#[1031:2002]#[1079:811]#[1088:187]]);out([[471:28916]]);mutual_exclusions([]))
task(id(104);cost(58);duration(22);in([[11:1]#[12:23406]#[14:802]#[19:3221]#[22:1]#[36:1]#[78:122]#[81:725]#[145:9012]#[182:1]#[259:5784]#[269:204]#[272:2855]#[273:108]#[315:4304]#[325:1879]#[370:135]#[389:8344]#[400:157]#[411:1]#[471:1807]#[502:1281]#[529:3]#[599:223]#[642:1]#[647:5942]#[712:9]#[750:190]#[798:831]#[842:25]#[852:27619]#[853:1291]#[906:18]#[1031:501]#[1059:736]#[1076:13372]#[1079:12975]#[1088:5978]]);out([[514:88684]]);mutual_exclusions([]))
task(id(9);cost(31);duration(45);in([[9:1009]#[12:2925]#[22:418]#[31:665]#[74:34838]#[124:14560]#[145:35]#[182:5278]#[218:4]#[248:1]#[269:102]#[273:216]#[288:1199]#[303:43]#[312:191]#[325:4]#[360:3]#[398:193]#[429:86]#[430:359]#[471:14458]#[496:10516]#[514:11086]#[577:19]#[599:14]#[643:39867]#[688:36731]#[707:413]#[722:215]#[734:5]#[750:3034]#[797:665]#[819:24]#[833:8639]#[842:99]#[853:20650]#[860:24691]#[906:4]#[909:1141]#[915:333]#[981:4497]#[1054:2]]);out([[301:75384]#[678:108184]#[1014:35042]]);mutual_exclusions([]))
task(id(54);cost(41);duration(33);in([[12:5852]#[22:1]#[118:1120]#[122:9444]#[145:563]#[300:3481]#[311:3141]#[360:1332]#[370:4334]#[411:413]#[430:45]#[528:380]#[529:1]#[577:604]#[616:68120]#[642:3344]#[707:6611]#[722:1]#[734:5]#[735:20572]#[745:729]#[769:22]#[838:344]#[845:12011]#[851:98]#[909:36]#[947:303]#[952:5]#[961:1428]#[981:1]#[1012:51296]#[1014:17521]#[1017:501]#[1031:125]#[1054:2764]#[1059:3]#[1076:6686]#[1079:2]]);out([[38:39228]#[974:22728]#[1058:98817]]);mutual_exclusions([]))
task(id(46);cost(22);duration(22);in([[11:4597]#[19:1611]#[145:2253]#[159:24]#[176:4]#[182:1320]#[197:6357]#[218:501]#[248:8]#[269:25]#[273:14]#[288:299]#[311:25]#[312:96]#[336:5534]#[383:736]#[422:8984]#[429:22]#[430:719]#[481:7]#[510:47964]#[529:23]#[577:151]#[583:11704]#[669:4]#[728:7411]#[734:43]#[735:10]#[750:48545]#[797:42]#[798:6]#[819:381]#[839:25076]#[842:198]#[851:1]#[853:41300]#[906:143]#[952:2928]#[981:2]#[1058:24704]#[1094:376]]);out([[150:26110]#[407:74753]]);mutual_exclusions([]))
task(id(32);cost(95);duration(37);in([[31:167]#[81:362]#[150:26110]#[182:1]#[207:455]#[259:2892]#[272:714]#[300:435]#[360:10]#[383:23554]#[462:5401]#[471:904]#[481:2]#[482:149]#[577:604]#[594:13121]#[599:3569]#[612:42]#[617:17021]#[647:11885]#[720:5199]#[722:1720]#[728:14823]#[757:24176]#[801:50668]#[842:795]#[875:27333]#[961:2855]#[981:562]#[1054:345]#[1055:17221]#[1057:2889]#[1058:12352]#[1079:406]]);out([[335:64125]#[359:42314]#[559:16115]]);mutual_exclusions([]))
task(id(50);cost(36);duration(56);in([[9:16143]#[14:6]#[36:26]#[62:17147]#[81:362]#[82:44244]#[118:17924]#[122:148]#[161:17206]#[182:1]#[197:794]#[207:1]#[269:13055]#[273:432]#[315:8]#[335:16031]#[370:271]#[411:103]#[422:17969]#[462:10801]#[577:5]#[594:52484]#[617:17]#[642:1672]#[712:2269]#[734:87]#[745:2915]#[797:21]#[819:95]#[842:3177]#[851:6279]#[852:108]#[860:12345]#[984:6110]#[1054:691]#[1057:2889]#[1069:4]]);out([[469:74729]#[553:26515]#[697:103358]]);mutual_exclusions([]))
task(id(84);cost(61);duration(40);in([[11:18]#[49:622]#[76:261]#[81:23]#[118:70]#[145:18024]#[175:235]#[242:11955]#[325:939]#[336:11068]#[383:23]#[400:39]#[407:4673]#[429:2]#[462:84]#[469:74729]#[471:452]#[481:1]#[510:5996]#[583:23408]#[599:56]#[642:418]#[707:104]#[722:860]#[734:22252]#[735:643]#[769:5676]#[798:6654]#[852:216]#[853:323]#[906:9110]#[947:76]#[952:46]#[958:4777]#[1014:8761]#[1031:31]#[1059:736]#[1079:1622]#[1088:23]#[1094:3011]]);out([[975:65581]]);mutual_exclusions([]))
task(id(93);cost(37);duration(46);in([[14:3208]#[58:3]#[124:7280]#[158:13]#[248:64]#[259:362]#[269:3]#[288:19187]#[303:682]#[312:3]#[315:269]#[336:44274]#[400:627]#[407:9344]#[411:3]#[422:4492]#[429:2]#[430:2875]#[461:21403]#[462:338]#[502:5124]#[559:4028]#[577:9]#[612:21432]#[642:52]#[657:1132]#[707:3305]#[712:567]#[720:650]#[722:14]#[738:16071]#[743:1696]#[745:1458]#[769:23]#[819:191]#[838:1]#[853:5162]#[906:285]#[974:11364]#[975:4099]#[981:35]#[987:31956]#[1059:368]#[1069:35]#[1088:747]]);out([[484:98840]#[1019:86533]]);mutual_exclusions([]))
task(id(3);cost(15);duration(11);in([[22:13]#[31:332]#[118:560]#[122:37775]#[159:194]#[207:1]#[267:13710]#[269:6528]#[283:173]#[303:341]#[335:16031]#[360:21]#[387:5520]#[400:5015]#[430:90]#[481:6711]#[484:12355]#[496:5]#[678:27046]#[712:35]#[720:2599]#[745:11]#[801:49]#[833:1]#[838:21]#[851:196]#[852:53]#[947:152]#[981:562]#[1042:265]#[1094:1505]]);out([[414:40722]#[488:74996]]);mutual_exclusions([]))
task(id(94);cost(75);duration(39);in([[49:39790]#[76:16708]#[81:23183]#[145:18]#[158:1683]#[273:216]#[315:2]#[325:1]#[360:83]#[370:17]#[398:774]#[462:1]#[481:13422]#[482:2383]#[484:49420]#[488:18749]#[496:329]#[553:6628]#[577:1208]#[594:410]#[599:28]#[617:4255]#[679:1931]#[720:649]#[734:1391]#[745:23318]#[769:11]#[795:399]#[797:21273]#[842:49]#[947:5]#[952:5856]#[981:1]#[1031:15]#[1054:86]#[1057:11557]#[1059:11779]]);out([[575:91890]]);mutual_exclusions([]))
task(id(91);cost(45);duration(30);in([[2:13345]#[22:26]#[31:1330]#[81:11]#[122:37]#[124:1820]#[125:4954]#[145:70]#[175:15041]#[207:7278]#[218:1]#[269:408]#[283:346]#[303:43636]#[366:27287]#[400:10031]#[422:4492]#[462:1]#[481:1678]#[484:24710]#[496:82]#[502:10]#[528:95]#[529:12]#[553:13258]#[575:22973]#[599:3568]#[637:1386]#[678:54092]#[679:7724]#[712:71]#[735:2571]#[743:848]#[745:1457]#[769:1419]#[833:2160]#[842:50]#[860:12346]#[915:1]#[947:9714]#[952:92]#[974:5682]#[987:3995]#[998:21752]#[1055:135]#[1059:2945]#[1066:79164]#[1079:3244]]);out([[988:67930]]);mutual_exclusions([]))
task(id(78);cost(96);duration(51);in([[11:18388]#[14:401]#[38:39228]#[41:62484]#[81:2898]#[122:74]#[124:3640]#[158:6]#[185:13052]#[218:4013]#[248:2]#[273:3]#[300:435]#[315:134]#[392:93]#[400:313]#[411:6610]#[430:6]#[461:2675]#[462:169]#[481:26]#[501:13875]#[514:44342]#[594:1640]#[599:2]#[647:5942]#[697:25840]#[745:11660]#[750:1517]#[769:1419]#[839:12]#[947:2428]#[958:2]#[988:8491]#[999:28378]#[1079:6487]]);out([[210:60108]]);mutual_exclusions([]))
task(id(7);cost(80);duration(14);in([[19:13]#[78:243]#[124:28]#[159:3100]#[175:940]#[182:330]#[197:795]#[207:910]#[210:15027]#[218:2006]#[267:13710]#[272:713]#[273:432]#[282:55802]#[325:3]#[357:1]#[370:34]#[383:2944]#[407:4672]#[411:13]#[429:1372]#[438:4792]#[514:2771]#[529:2]#[559:4029]#[575:45945]#[583:46816]#[637:346]#[697:25839]#[735:321]#[750:24273]#[769:177]#[797:166]#[798:104]#[833:33]#[838:11]#[842:6355]#[851:6279]#[909:570]#[915:42585]#[952:3]#[974:5682]#[975:8198]#[1014:8760]#[1031:16]]);out([[71:60302]#[189:27895]#[211:22525]]);mutual_exclusions([]))
task(id(106);cost(78);duration(52);in([[11:2298]#[22:209]#[82:5530]#[175:1880]#[189:27895]#[207:3639]#[210:15027]#[211:22525]#[256:20125]#[273:7]#[283:22157]#[325:117]#[341:41630]#[370:542]#[383:46]#[398:3096]#[400:314]#[411:3305]#[449:32720]#[529:190]#[559:8058]#[575:11486]#[577:38]#[637:11084]#[679:965]#[708:89228]#[722:3440]#[748:1363]#[842:397]#[882:25548]#[903:92038]#[952:732]#[976:685]#[1042:2]#[1057:5778]#[1058:49409]#[1069:140]#[1088:24]]);out([[593:49287]#[641:69371]]);mutual_exclusions([]))
task(id(83);cost(40);duration(44);in([[2:6673]#[11:1149]#[14:3]#[22:835]#[71:60302]#[81:1]#[82:22122]#[269:3264]#[273:54]#[283:5539]#[335:32063]#[360:3]#[383:1472]#[407:37376]#[429:2744]#[430:3]#[471:3615]#[496:164]#[502:2561]#[514:1385]#[575:11486]#[593:49287]#[624:7260]#[678:27046]#[679:15448]#[734:174]#[743:6785]#[819:24]#[833:135]#[852:863]#[952:183]#[961:713]#[975:2049]#[981:70]#[988:16983]#[1069:280]#[1076:209]#[1079:6487]]);out([[781:54232]#[888:39007]]);mutual_exclusions([]))
task(id(68);cost(68);duration(35);in([[2:1668]#[36:13]#[81:724]#[122:4722]#[124:455]#[242:23909]#[273:1728]#[312:48]#[325:235]#[392:47795]#[411:52]#[482:5]#[484:12355]#[486:4158]#[488:9374]#[496:1]#[514:22171]#[612:335]#[641:69371]#[684:23934]#[707:1652]#[712:2]#[735:161]#[748:682]#[769:1419]#[781:54232]#[798:1663]#[851:6]#[853:10325]#[888:39007]#[915:166]#[947:4]#[952:366]#[975:2049]#[988:8491]#[1054:2764]#[1058:12352]#[1076:836]#[1079:3243]#[1088:5977]]);out([[257:73295]#[331:25542]#[381:87959]]);mutual_exclusions([]))
task(id(1);cost(20);duration(58);in([[76:33]#[81:6]#[124:3640]#[145:9]#[175:59]#[182:5]#[197:3178]#[242:5977]#[257:73295]#[269:1]#[288:9593]#[311:12565]#[331:25542]#[360:2665]#[366:107]#[381:87959]#[383:5888]#[422:35937]#[429:172]#[430:1437]#[461:1338]#[472:55797]#[481:1677]#[482:1]#[502:5]#[510:1498]#[514:5543]#[577:4832]#[599:1784]#[635:6318]#[642:6688]#[697:51679]#[722:1]#[745:11659]#[851:3]#[853:645]#[947:607]#[952:3]#[981:17]#[1042:33]#[1088:23]]);out([[611:100380]]);mutual_exclusions([]))
task(id(13);cost(54);duration(13);in([[11:574]#[12:11703]#[22:7]#[36:6]#[49:9948]#[58:3427]#[78:31125]#[82:5531]#[122:590]#[124:910]#[182:41]#[207:7278]#[210:30054]#[242:47819]#[272:5710]#[273:864]#[283:11079]#[301:75384]#[334:90]#[359:42314]#[370:1083]#[383:12]#[429:43]#[482:298]#[488:37498]#[529:12154]#[553:6629]#[611:100380]#[617:66]#[637:2771]#[707:13221]#[712:1135]#[722:6880]#[734:695]#[769:1419]#[819:48]#[838:3]#[906:5]#[909:9]#[952:2]#[975:32791]#[976:21908]#[987:7989]#[988:33965]#[1003:92550]#[1088:3]]);out([[27:76012]#[965:12662]]);mutual_exclusions([]))
task(id(57);cost(17);duration(10);in([[12:2926]#[22:4]#[27:76012]#[36:412]#[124:1820]#[125:4953]#[145:1126]#[175:3760]#[182:10557]#[207:113]#[311:98]#[315:34]#[325:7]#[336:691]#[360:5329]#[376:74131]#[383:92]#[400:20061]#[414:40722]#[429:21]#[430:11500]#[438:599]#[462:42]#[471:7229]#[481:3355]#[486:4158]#[502:2]#[510:1499]#[514:1386]#[543:77717]#[612:10716]#[642:105]#[657:71]#[679:965]#[707:3305]#[735:20573]#[743:848]#[750:6068]#[769:6]#[798:26]#[819:1525]#[838:2750]#[851:25116]#[853:2581]#[901:34618]#[906:2278]#[952:11711]#[965:12662]#[975:16395]#[976:2738]#[1019:86533]#[1054:346]#[1059:23]#[1069:18]#[1076:1672]#[1079:6488]]);out([[332:90201]#[607:74139]]);mutual_exclusions([]))
task(id(16);cost(41);duration(53);in([[36:52]#[49:2487]#[118:35]#[122:295]#[124:910]#[218:1004]#[242:2989]#[248:4087]#[283:692]#[312:6]#[332:90201]#[336:22137]#[360:333]#[370:8]#[407:18688]#[411:6610]#[461:10702]#[462:5]#[471:451]#[488:9375]#[496:3]#[528:190]#[529:760]#[607:74139]#[612:84]#[642:836]#[669:868]#[707:207]#[750:189]#[757:24177]#[853:161]#[906:9110]#[909:285]#[915:83]#[947:1]#[952:1]#[987:250]#[1017:1004]#[1031:8009]#[1054:22]#[1059:92]#[1079:6488]#[1094:94]]);out([[167:104664]#[228:70744]]);mutual_exclusions([]))

****Solution****
Process:
"[5,92,86,2,107,17,62,102,20,90,95,11,96,15,97,70,39,30,48,103,100,82,53,71,6,24,69,38,52,56,47,49,4,79,88,85,65,21,28,108,110,19,23,8,98,60,58,55,61,26,14,42,76,33,12,67,51,27,77,81,66,45,34,89,37,40,99,80,73,74,101,18,35,109,87,63,31,22,10,41,64,36,25,72,59,105,29,43,44,75,104,9,54,46,32,50,84,93,3,94,91,78,7,106,83,68,1,13,57,16]"
Conectivity:
