task(id(95);cost(69);duration(46);in([[6:42361]#[42:684]#[48:45]#[167:14291]#[190:21213]#[535:120289]#[631:722]#[669:3447]#[786:69010]#[917:32]#[944:40511]#[1056:2061]#[1171:2879]#[1186:4]#[1282:15339]#[1294:4215]#[1309:852]#[1321:9125]#[1427:10796]#[1458:5]#[1464:5128]#[1545:8310]#[1661:109444]#[1699:6437]#[1729:89210]]);out([[13:98284]#[64:80689]#[1070:75845]#[1082:38362]#[1279:22766]#[1485:53124]]);mutual_exclusions([]))
task(id(91);cost(69);duration(44);in([[199:3213]#[228:3513]#[400:240]#[426:8908]#[440:3540]#[460:15405]#[495:375]#[596:4099]#[655:49874]#[687:108534]#[717:3770]#[752:6297]#[774:14322]#[786:8626]#[945:67139]#[986:247]#[1047:2087]#[1082:9590]#[1134:2393]#[1171:5757]#[1263:1766]#[1272:3135]#[1383:4295]#[1431:2290]#[1678:75898]]);out([[298:100352]#[519:60002]#[843:63450]#[882:70419]#[1434:122885]#[1547:100865]]);mutual_exclusions([]))
task(id(26);cost(50);duration(39);in([[118:120]#[298:25088]#[300:100820]#[355:14602]#[400:1924]#[413:108]#[576:7904]#[620:222]#[747:31520]#[752:12595]#[799:33]#[856:266]#[897:210]#[1026:30759]#[1184:60048]#[1199:8765]#[1254:6586]#[1275:16501]#[1288:112]#[1366:847]#[1392:27]#[1593:722]#[1752:125823]#[1800:45011]#[1812:27195]#[1814:8439]]);out([[168:53914]#[496:126414]#[720:49875]#[835:70005]#[1231:80840]#[1544:80672]]);mutual_exclusions([]))
task(id(65);cost(19);duration(59);in([[13:24571]#[42:10957]#[59:935]#[118:3834]#[236:17703]#[355:57]#[471:30126]#[492:1000]#[495:751]#[496:15802]#[655:195]#[669:13787]#[794:69493]#[856:532]#[965:940]#[970:51133]#[1021:10718]#[1039:7495]#[1145:1763]#[1247:4955]#[1429:88]#[1525:45499]#[1631:9]#[1665:2537]#[1709:350]#[1812:850]]);out([[240:62672]#[305:38686]#[451:123078]#[1157:43070]#[1489:68164]]);mutual_exclusions([]))
task(id(41);cost(72);duration(30);in([[59:3742]#[118:7668]#[405:11887]#[426:1114]#[451:7692]#[477:8621]#[501:304]#[620:3546]#[626:51970]#[649:8302]#[655:12469]#[1024:21518]#[1182:38548]#[1282:479]#[1376:1]#[1392:1754]#[1584:538]#[1698:94]#[1812:13597]]);out([[5:25606]#[271:30216]#[425:36104]#[610:135405]#[1265:84207]#[1300:134714]]);mutual_exclusions([]))
task(id(77);cost(86);duration(44);in([[159:435]#[177:42919]#[199:51402]#[223:7781]#[237:80789]#[312:410]#[450:48290]#[610:33851]#[667:4]#[865:2525]#[1021:5359]#[1169:89599]#[1216:209]#[1293:38887]#[1309:3410]#[1366:846]#[1434:61442]#[1474:88888]#[1515:820]#[1563:15]#[1690:2517]#[1728:19016]#[1776:5292]]);out([[29:31143]#[47:91042]#[302:65299]#[399:114279]#[637:50583]#[955:106191]]);mutual_exclusions([]))
task(id(125);cost(57);duration(46);in([[59:468]#[104:16871]#[118:30]#[230:8484]#[255:5568]#[263:49]#[524:65532]#[576:1976]#[596:8198]#[637:6323]#[649:65]#[655:6234]#[794:543]#[843:15862]#[865:1263]#[872:1346]#[1051:7573]#[1186:39]#[1282:959]#[1376:1778]#[1458:37]#[1520:19649]#[1709:5593]]);out([[194:136000]#[1221:16560]#[1623:100684]#[1731:54905]]);mutual_exclusions([]))
task(id(6);cost(45);duration(19);in([[42:2739]#[167:28]#[197:6320]#[427:5170]#[477:269]#[495:24]#[616:21919]#[620:443]#[856:4258]#[953:758]#[1013:17118]#[1060:492]#[1145:55]#[1171:46052]#[1196:326]#[1231:80840]#[1319:34]#[1349:3346]#[1400:24635]#[1508:254]#[1623:100684]#[1631:10]#[1651:5774]#[1812:3399]]);out([[593:121557]#[954:81849]#[1344:45593]#[1442:65102]#[1451:83348]]);mutual_exclusions([]))
task(id(1);cost(87);duration(30);in([[13:49142]#[87:66819]#[159:13935]#[212:1066]#[240:7834]#[255:43]#[312:6562]#[450:6036]#[495:1501]#[524:256]#[568:31082]#[593:30389]#[600:47156]#[629:2653]#[713:39408]#[817:26307]#[932:54702]#[986:495]#[1062:30456]#[1145:14100]#[1186:9872]#[1315:22822]#[1349:105]#[1515:13120]]);out([[367:20425]#[439:39580]#[444:99880]#[1073:52703]#[1564:53454]#[1588:116256]]);mutual_exclusions([]))
task(id(66);cost(92);duration(27);in([[16:61784]#[62:47014]#[230:266]#[413:13784]#[492:250]#[580:30392]#[623:1727]#[649:2076]#[902:46113]#[965:59]#[1184:3753]#[1196:10422]#[1210:9150]#[1218:3731]#[1315:5706]#[1416:1077]#[1458:2386]#[1588:58128]#[1655:103]#[1665:1268]#[1698:1509]#[1726:3390]#[1731:13726]]);out([[179:75623]#[852:98920]#[1094:29323]#[1149:85181]#[1176:37667]#[1420:76383]]);mutual_exclusions([]))
task(id(40);cost(77);duration(58);in([[91:6929]#[118:240]#[129:41888]#[180:61848]#[194:34000]#[230:16968]#[345:8499]#[400:61563]#[568:15541]#[676:11030]#[956:566]#[1056:2060]#[1196:5211]#[1297:7593]#[1420:38192]#[1584:8609]#[1669:36129]#[1699:25746]#[1747:101719]]);out([[116:21018]#[562:95383]#[1373:61361]#[1743:31849]]);mutual_exclusions([]))
task(id(53);cost(31);duration(36);in([[5:25606]#[16:966]#[170:1]#[263:97]#[305:19343]#[321:7706]#[353:1719]#[443:69852]#[476:110532]#[562:47691]#[668:84438]#[717:7540]#[1025:22993]#[1026:7690]#[1046:698]#[1199:2191]#[1218:933]#[1400:770]#[1434:15361]#[1445:14256]#[1472:79661]#[1508:4062]#[1544:10084]#[1690:5033]#[1730:22387]]);out([[316:120500]#[573:127979]#[1346:30866]#[1405:132448]#[1740:94544]]);mutual_exclusions([]))
task(id(80);cost(38);duration(57);in([[223:16]#[236:1106]#[284:5889]#[427:41364]#[471:471]#[473:13723]#[532:63982]#[618:50364]#[657:64340]#[816:31906]#[832:134206]#[902:2882]#[965:15045]#[1047:16690]#[1179:153]#[1265:10526]#[1346:7716]#[1376:1]#[1427:10796]#[1442:65102]#[1578:41239]#[1631:76]#[1651:23095]]);out([[296:84868]#[1129:26612]#[1243:67488]#[1813:102715]]);mutual_exclusions([]))
task(id(115);cost(55);duration(16);in([[62:1469]#[91:866]#[172:7367]#[180:15462]#[214:125786]#[263:6]#[271:15108]#[286:14646]#[305:4835]#[355:7301]#[399:28570]#[427:2585]#[580:3799]#[620:7092]#[667:483]#[711:518]#[894:3167]#[917:8278]#[954:40924]#[1086:7692]#[1134:9572]#[1189:4775]#[1216:53378]#[1272:1568]#[1309:54555]#[1352:89599]#[1445:3]#[1464:21]#[1525:11375]#[1698:47]#[1709:2797]#[1731:1716]#[1766:204]#[1813:51357]]);out([[258:138990]#[340:135296]#[387:128498]#[650:39599]#[1797:64686]]);mutual_exclusions([]))
task(id(114);cost(58);duration(32);in([[73:722]#[181:29810]#[355:114]#[451:7692]#[471:29]#[472:909]#[507:7607]#[524:256]#[620:28369]#[650:19799]#[667:1933]#[1039:14989]#[1082:19181]#[1134:19145]#[1199:17531]#[1266:3]#[1272:1568]#[1294:67434]#[1314:7885]#[1405:66224]#[1423:55765]#[1540:30098]#[1576:399]#[1645:16597]#[1712:1635]#[1723:87322]#[1726:54243]]);out([[660:83251]#[974:46160]#[1341:58975]#[1696:91904]]);mutual_exclusions([]))
task(id(89);cost(44);duration(50);in([[12:2778]#[170:1529]#[194:2125]#[199:1606]#[263:12435]#[269:98]#[394:78506]#[477:34485]#[667:242]#[882:70419]#[927:4192]#[953:6060]#[1060:15755]#[1094:29323]#[1157:43070]#[1321:4563]#[1427:21591]#[1508:254]#[1534:5979]#[1544:20168]#[1588:14532]#[1696:22976]#[1740:94544]#[1741:106197]]);out([[323:104755]#[1475:42510]#[1591:35364]#[1606:71047]#[1670:19568]#[1694:120115]]);mutual_exclusions([]))
task(id(107);cost(33);duration(26);in([[124:2368]#[195:3781]#[197:12639]#[223:243]#[258:69495]#[263:1554]#[355:58410]#[451:30770]#[473:6861]#[492:63982]#[496:31603]#[637:12646]#[794:8]#[816:1994]#[965:7523]#[1266:1513]#[1279:22766]#[1288:223]#[1508:1015]#[1550:50531]#[1564:13364]#[1591:17682]#[1607:115]#[1690:629]#[1698:47]#[1746:14542]#[1776:10584]]);out([[94:39117]#[712:29622]#[886:111359]#[973:59632]#[1225:88302]#[1528:56408]]);mutual_exclusions([]))
task(id(51);cost(69);duration(29);in([[116:21018]#[132:47614]#[170:3]#[180:15463]#[223:61]#[254:39666]#[319:444]#[380:411]#[522:10267]#[576:3952]#[816:997]#[887:6153]#[897:52]#[1011:68368]#[1060:7878]#[1143:47423]#[1225:88302]#[1243:16872]#[1309:1705]#[1416:17246]#[1540:7524]#[1563:988]#[1645:33194]#[1728:9508]]);out([[163:51730]#[407:97555]#[634:66581]#[1233:91052]#[1350:64386]]);mutual_exclusions([]))
task(id(82);cost(36);duration(59);in([[62:5877]#[258:34747]#[312:820]#[353:27507]#[522:1284]#[524:512]#[616:1370]#[660:83251]#[676:5514]#[786:135]#[887:1538]#[910:4993]#[966:20108]#[986:15]#[1056:32968]#[1233:91052]#[1263:3531]#[1349:209]#[1377:50942]#[1392:219]#[1458:596]#[1547:100865]#[1651:45]#[1655:51]#[1812:6799]]);out([[100:125451]#[880:24346]#[961:103141]#[1087:46901]#[1277:70976]]);mutual_exclusions([]))
task(id(10);cost(57);duration(35);in([[12:174]#[16:1931]#[42:685]#[47:11381]#[195:1891]#[196:567]#[197:25279]#[340:135296]#[400:962]#[439:9895]#[544:21530]#[676:22060]#[752:50378]#[852:49460]#[872:673]#[880:12173]#[910:9985]#[956:283]#[1026:61519]#[1309:6819]#[1534:23916]#[1578:1289]#[1584:1076]#[1591:8841]#[1612:28200]#[1615:353]#[1665:10149]#[1684:16260]#[1696:22976]#[1712:13079]#[1738:77]#[1812:54390]#[1814:33753]]);out([[406:95730]#[612:35481]#[1069:21223]#[1130:70304]#[1165:138903]#[1599:53246]]);mutual_exclusions([]))
task(id(7);cost(32);duration(28);in([[89:42815]#[275:38]#[286:458]#[312:205]#[380:822]#[399:57139]#[406:95730]#[426:35633]#[592:16]#[594:123480]#[610:16926]#[865:79]#[1179:611]#[1218:233]#[1319:538]#[1349:418]#[1383:8591]#[1397:31050]#[1458:9]#[1461:3922]#[1481:15205]#[1578:5155]#[1581:35829]#[1607:231]#[1645:66387]#[1709:699]]);out([[182:24329]#[292:87185]#[1068:87316]#[1120:67690]#[1289:21432]#[1724:25487]]);mutual_exclusions([]))
task(id(64);cost(64);duration(16);in([[94:39117]#[140:62283]#[181:59621]#[196:567]#[275:613]#[305:9672]#[426:557]#[440:7080]#[524:1024]#[623:27623]#[649:519]#[894:396]#[970:1598]#[979:4927]#[985:13371]#[1013:34236]#[1047:33379]#[1068:43658]#[1179:153]#[1366:13539]#[1405:33112]#[1431:143]#[1445:57024]#[1446:110153]#[1451:83348]#[1588:29064]#[1612:1762]#[1659:48462]]);out([[431:76313]#[689:26150]#[1212:69650]#[1639:120206]#[1786:25975]]);mutual_exclusions([]))
task(id(131);cost(93);duration(59);in([[108:6249]#[194:2125]#[207:121306]#[380:103]#[420:64464]#[431:76313]#[433:103796]#[435:18860]#[623:13811]#[655:1559]#[774:57289]#[794:34747]#[833:91477]#[894:6333]#[965:235]#[1024:10759]#[1046:2794]#[1062:59]#[1134:2393]#[1184:7506]#[1189:38196]#[1211:1542]#[1247:19820]#[1277:17744]#[1349:13384]#[1383:268]#[1568:2367]#[1615:45218]#[1622:39831]#[1698:6036]#[1738:619]]);out([[488:43593]#[552:50492]#[1188:89051]#[1770:32583]]);mutual_exclusions([]))
task(id(74);cost(70);duration(37);in([[47:45521]#[89:168]#[197:50557]#[199:12850]#[240:15668]#[255:87]#[353:13754]#[390:2048]#[407:24388]#[450:12073]#[492:1999]#[522:1283]#[523:1764]#[655:390]#[799:4269]#[845:386]#[856:1065]#[903:8592]#[953:1515]#[966:5027]#[1021:20]#[1039:59957]#[1056:65935]#[1212:34825]#[1232:1561]#[1289:21432]#[1346:15433]#[1366:27078]#[1383:2148]#[1427:43182]#[1431:18319]#[1521:47393]#[1593:180]#[1651:1443]#[1679:518]#[1745:232]#[1770:32583]#[1776:662]]);out([[560:130196]#[625:134273]#[1115:85370]#[1674:82420]]);mutual_exclusions([]))
task(id(133);cost(70);duration(47);in([[48:355]#[168:13478]#[172:230]#[181:14905]#[316:30125]#[353:215]#[355:456]#[387:64249]#[450:24145]#[544:5382]#[623:6906]#[629:10613]#[631:11555]#[655:3117]#[794:2172]#[843:15863]#[856:8516]#[872:5383]#[917:3]#[970:6392]#[979:19]#[1218:1866]#[1321:4563]#[1338:16095]#[1349:26769]#[1376:7114]#[1392:55]#[1479:2382]#[1655:411]#[1674:82420]#[1675:34]#[1684:4065]#[1726:848]]);out([[162:35272]#[332:21097]#[1054:59189]#[1495:113383]]);mutual_exclusions([]))
task(id(94);cost(16);duration(42);in([[47:22760]#[167:112]#[170:12]#[197:1580]#[298:12544]#[435:18861]#[460:61620]#[477:135]#[593:30389]#[631:1444]#[872:85]#[888:352]#[910:2496]#[953:3030]#[983:26390]#[986:62]#[1165:69451]#[1179:1221]#[1210:4575]#[1222:23058]#[1294:33717]#[1392:877]#[1402:1415]#[1495:56691]#[1651:46191]#[1697:57321]]);out([[692:63069]#[1048:21491]#[1417:51394]#[1483:107435]#[1663:90698]]);mutual_exclusions([]))
task(id(31);cost(17);duration(48);in([[48:5672]#[155:17091]#[172:1842]#[181:7453]#[263:24]#[284:368]#[319:887]#[676:5515]#[692:31535]#[799:67]#[888:45006]#[1047:4172]#[1051:1893]#[1086:61534]#[1149:85181]#[1232:780]#[1243:8436]#[1263:14123]#[1282:119]#[1288:14]#[1295:112041]#[1341:14744]#[1349:1673]#[1416:4312]#[1479:9528]#[1544:10084]#[1564:26727]#[1571:129]#[1584:269]#[1591:8841]#[1593:11550]#[1690:1258]#[1786:12988]#[1789:60614]]);out([[55:80607]#[374:30506]#[748:19700]#[1385:128507]#[1672:52030]]);mutual_exclusions([]))
task(id(138);cost(89);duration(29);in([[118:479]#[140:15571]#[180:30924]#[321:30825]#[425:36104]#[456:29526]#[544:10765]#[612:17741]#[620:56738]#[845:1545]#[985:6685]#[1024:5379]#[1033:31990]#[1070:18961]#[1087:46901]#[1176:18833]#[1269:91782]#[1304:119673]#[1346:7717]#[1376:889]#[1385:64253]#[1393:34623]#[1445:14]#[1519:107626]#[1568:18932]#[1578:644]#[1588:14532]#[1593:3]#[1670:19568]#[1745:464]#[1812:425]#[1814:8438]]);out([[617:131006]#[1207:22124]#[1287:73199]#[1334:115087]]);mutual_exclusions([]))
task(id(36);cost(20);duration(32);in([[195:15125]#[228:27]#[249:26138]#[390:4097]#[399:14285]#[507:3803]#[544:169]#[562:11923]#[612:17740]#[631:90]#[667:3865]#[774:28645]#[816:499]#[887:769]#[903:68734]#[1068:43658]#[1085:35055]#[1129:26612]#[1207:22124]#[1210:2288]#[1212:34825]#[1434:15361]#[1508:2031]#[1612:1762]#[1651:2887]#[1699:6436]#[1738:309]]);out([[381:86394]#[419:45544]#[605:72082]#[644:116236]#[1782:94792]]);mutual_exclusions([]))
task(id(78);cost(47);duration(17);in([[60:8647]#[62:45]#[89:669]#[118:15337]#[172:14]#[195:473]#[269:3]#[397:56994]#[419:45544]#[507:119]#[560:130196]#[637:25291]#[897:421]#[910:2]#[956:142]#[961:103141]#[985:26741]#[986:15838]#[1056:4121]#[1070:18962]#[1171:11513]#[1203:942]#[1288:446]#[1383:34364]#[1445:111]#[1461:31377]#[1518:35384]#[1622:19915]#[1631:1221]#[1639:30051]#[1675:17177]]);out([[70:43324]#[178:47301]#[342:33966]#[505:50800]#[1101:83974]#[1772:96792]]);mutual_exclusions([]))
task(id(84);cost(62);duration(36);in([[29:31143]#[61:50442]#[62:367]#[159:7]#[168:6740]#[172:3683]#[178:47301]#[199:50]#[230:530]#[332:21097]#[427:10341]#[440:885]#[443:4366]#[492:500]#[524:16383]#[617:65503]#[702:115457]#[894:395]#[953:48]#[986:3]#[1021:42]#[1047:8345]#[1056:8242]#[1294:8429]#[1309:213]#[1481:30409]#[1508:508]#[1638:87369]#[1639:60103]#[1651:90]#[1696:45952]#[1699:12873]#[1727:46002]#[1776:2646]]);out([[147:128838]#[929:36991]#[935:14964]#[1209:54345]#[1577:22147]]);mutual_exclusions([]))
task(id(121);cost(48);duration(39);in([[159:3484]#[170:2]#[179:75623]#[194:68000]#[212:2133]#[316:30125]#[600:5894]#[620:1773]#[629:1326]#[667:3]#[689:26150]#[711:259]#[748:19700]#[865:40401]#[1184:30]#[1186:5]#[1188:22263]#[1211:24677]#[1294:1054]#[1366:1692]#[1400:192]#[1429:353]#[1431:572]#[1483:53718]#[1495:14173]#[1515:820]#[1525:89]#[1564:13363]#[1577:22147]#[1584:135]#[1615:5652]#[1698:12071]#[1712:3270]#[1813:25679]]);out([[204:123235]#[338:80994]#[871:92112]#[1362:136715]#[1586:40325]#[1677:39028]]);mutual_exclusions([]))
task(id(45);cost(26);duration(10);in([[91:55429]#[100:31363]#[124:9471]#[159:871]#[170:6115]#[181:3726]#[204:123235]#[292:87185]#[302:65299]#[316:60250]#[353:3438]#[413:6892]#[477:4311]#[492:7998]#[495:23]#[523:7054]#[620:55]#[667:121]#[799:267]#[816:249]#[865:10100]#[1021:84]#[1046:11174]#[1062:238]#[1115:42685]#[1188:44525]#[1334:115087]#[1348:8745]#[1358:80310]#[1375:62117]#[1431:36]#[1545:16618]#[1584:4]#[1607:924]#[1672:26015]#[1709:43]#[1712:6540]#[1782:94792]]);out([[350:92260]#[802:104540]#[1693:97549]#[1701:95283]]);mutual_exclusions([]))
task(id(140);cost(82);duration(11);in([[21:5655]#[48:22690]#[60:4323]#[87:4176]#[249:3268]#[263:7]#[271:7554]#[390:8193]#[488:21796]#[553:58471]#[562:23846]#[786:270]#[794:271]#[852:49460]#[894:1583]#[929:18496]#[1026:1923]#[1046:1397]#[1086:7691]#[1199:1096]#[1247:2478]#[1254:26346]#[1263:7062]#[1272:25081]#[1309:27]#[1319:17204]#[1349:105]#[1366:3385]#[1429:177]#[1479:4764]#[1515:6560]#[1528:56408]#[1545:33237]#[1607:4]#[1677:39028]#[1693:97549]#[1694:60057]#[1766:6529]#[1772:48396]]);out([[224:52552]#[639:112219]#[1378:127004]#[1666:73785]]);mutual_exclusions([]))
task(id(129);cost(55);duration(16);in([[87:16705]#[122:30492]#[162:8818]#[163:12932]#[172:29]#[228:13]#[230:33937]#[240:7834]#[275:19620]#[284:184]#[319:14197]#[405:2972]#[523:55]#[524:32766]#[556:8584]#[580:237]#[596:16396]#[623:55246]#[625:33569]#[845:12361]#[872:10765]#[880:12173]#[894:25332]#[966:5027]#[979:38]#[1010:54157]#[1026:1922]#[1046:5587]#[1048:21491]#[1171:23026]#[1189:2387]#[1203:471]#[1265:42103]#[1287:36599]#[1344:22796]#[1397:62100]#[1431:1145]#[1461:7844]#[1540:3762]#[1568:4733]#[1606:35523]#[1612:3525]#[1666:36892]#[1731:27452]#[1766:52]#[1776:21167]]);out([[311:117239]#[480:73678]#[579:103669]#[884:80002]#[972:118140]#[1369:24131]]);mutual_exclusions([]))
task(id(137);cost(17);duration(11);in([[59:29932]#[96:99325]#[122:238]#[135:72167]#[170:24]#[239:16760]#[298:12544]#[353:215]#[399:14285]#[407:48778]#[428:1861]#[444:99880]#[496:63207]#[544:168]#[573:127979]#[579:103669]#[620:14185]#[650:19800]#[711:65]#[712:29622]#[741:61503]#[786:1078]#[799:1067]#[953:189]#[979:77]#[1054:59189]#[1069:21223]#[1115:21342]#[1124:68578]#[1218:14926]#[1281:8403]#[1294:2107]#[1314:31541]#[1376:14227]#[1378:63502]#[1382:34515]#[1392:3509]#[1397:15526]#[1576:1595]#[1615:1413]#[1728:9507]#[1786:12987]#[1813:12840]]);out([[93:103968]#[437:106515]#[1226:47192]#[1484:100122]#[1539:114903]]);mutual_exclusions([]))
task(id(110);cost(32);duration(17);in([[60:2161]#[73:2887]#[100:62726]#[108:3125]#[194:8500]#[212:4266]#[223:1945]#[228:1757]#[319:28395]#[405:23774]#[437:106515]#[481:99622]#[522:5133]#[562:11923]#[617:32751]#[623:3453]#[672:132651]#[752:3149]#[761:34505]#[816:62]#[932:3419]#[954:40925]#[955:106191]#[986:3960]#[1013:8559]#[1208:56142]#[1226:47192]#[1309:53]#[1314:3943]#[1495:28346]#[1501:135052]#[1571:8232]#[1607:1848]#[1672:26015]#[1687:967]#[1726:1695]]);out([[56:74412]#[245:123188]#[710:114519]#[1455:17267]#[1529:42083]]);mutual_exclusions([]))
task(id(55);cost(66);duration(22);in([[194:17000]#[245:123188]#[253:19248]#[319:222]#[363:48971]#[774:1790]#[794:4343]#[879:4306]#[884:80002]#[902:5764]#[953:24242]#[972:118140]#[1130:35152]#[1272:6270]#[1300:134714]#[1385:64254]#[1445:28]#[1464:41025]#[1540:15049]#[1606:17762]#[1728:38031]#[1766:51]]);out([[768:52278]#[839:70735]#[1437:46977]#[1796:90217]]);mutual_exclusions([]))
task(id(112);cost(27);duration(50);in([[16:965]#[21:2828]#[48:177]#[55:80607]#[100:31362]#[249:3267]#[269:786]#[301:81685]#[305:4836]#[472:909]#[519:60002]#[552:50492]#[556:2146]#[580:7598]#[802:52270]#[887:25]#[929:18495]#[973:29816]#[979:616]#[1070:37922]#[1130:35152]#[1176:18834]#[1184:15012]#[1211:6169]#[1232:3122]#[1266:3026]#[1297:15184]#[1429:2827]#[1431:18]#[1458:298]#[1461:1961]#[1550:790]#[1578:2577]#[1743:3982]#[1776:1323]#[1796:45109]#[1812:425]]);out([[339:86063]#[549:19077]#[1162:78965]#[1252:138065]#[1641:67330]#[1664:67294]]);mutual_exclusions([]))
task(id(20);cost(85);duration(33);in([[60:2162]#[87:4176]#[93:103968]#[122:7623]#[147:64419]#[181:1863]#[269:1573]#[275:77]#[323:104755]#[426:2227]#[439:9895]#[451:15385]#[507:475]#[549:19077]#[568:62163]#[720:49875]#[737:74757]#[799:534]#[815:12377]#[879:34448]#[881:7870]#[902:11528]#[973:29816]#[1101:83974]#[1126:26502]#[1162:78965]#[1196:2605]#[1221:16560]#[1254:13173]#[1297:60736]#[1429:1413]#[1571:4116]#[1578:644]#[1615:707]#[1622:9958]#[1705:5952]#[1724:25487]]);out([[385:135960]#[584:45458]#[776:65946]#[1443:114529]]);mutual_exclusions([]))
task(id(12);cost(74);duration(30);in([[122:476]#[195:473]#[236:4426]#[255:1392]#[286:458]#[353:860]#[584:45458]#[616:2740]#[634:16645]#[717:3770]#[752:25189]#[887:24]#[932:13675]#[985:6686]#[1010:6770]#[1232:24972]#[1247:155]#[1294:9]#[1443:114529]#[1458:75]#[1485:53124]#[1508:16246]#[1571:65857]#[1584:2152]#[1606:17762]#[1712:409]#[1731:1716]#[1743:7962]#[1797:64686]]);out([[173:121332]#[297:136193]#[611:68919]#[1470:127112]#[1774:125235]]);mutual_exclusions([]))
task(id(127);cost(74);duration(34);in([[196:4540]#[275:9810]#[312:206]#[488:10898]#[505:50800]#[556:268]#[596:4099]#[600:23578]#[610:16926]#[616:5480]#[711:1037]#[927:4192]#[935:14964]#[1016:66585]#[1021:21436]#[1086:15383]#[1145:441]#[1189:19098]#[1216:209]#[1247:310]#[1309:107]#[1315:11411]#[1344:22797]#[1383:537]#[1431:286]#[1437:46977]#[1470:127112]#[1475:42510]#[1544:40336]#[1576:199]#[1639:30052]#[1655:13143]#[1701:95283]#[1774:125235]]);out([[45:43207]#[227:135592]#[352:95474]#[1558:22920]#[1573:80473]]);mutual_exclusions([]))
task(id(42);cost(85);duration(30);in([[45:43207]#[47:11380]#[88:31399]#[91:866]#[108:24997]#[163:12933]#[167:893]#[212:8531]#[230:265]#[269:393]#[271:7554]#[319:3549]#[385:135960]#[477:539]#[501:9724]#[592:33290]#[596:65585]#[616:10960]#[631:45]#[710:114519]#[799:2134]#[887:24611]#[970:799]#[1001:39205]#[1013:4280]#[1051:30]#[1243:33744]#[1247:619]#[1252:138065]#[1275:4125]#[1341:14744]#[1400:6159]#[1416:8623]#[1420:38191]#[1445:223]#[1489:68164]#[1558:22920]#[1571:129]#[1593:2887]#[1655:3286]#[1662:87484]#[1663:90698]#[1664:67294]#[1684:4065]]);out([[391:43707]#[578:68969]#[1524:130326]#[1734:105630]#[1795:15734]]);mutual_exclusions([]))
task(id(68);cost(56);duration(44);in([[62:2938]#[162:17636]#[296:84868]#[321:15412]#[342:33966]#[350:92260]#[381:86394]#[405:5943]#[428:7444]#[477:34]#[495:24017]#[522:2567]#[578:68969]#[625:33568]#[639:112219]#[745:70547]#[816:15953]#[910:10]#[1026:3845]#[1179:19541]#[1189:9549]#[1348:1093]#[1362:136715]#[1405:33112]#[1524:130326]#[1525:5687]#[1545:8309]#[1563:7905]#[1607:7]#[1675:1074]#[1694:30029]#[1726:13561]#[1731:6863]#[1734:105630]#[1753:119857]]);out([[474:45170]#[806:64965]#[900:50139]#[1764:113823]]);mutual_exclusions([]))
task(id(76);cost(94);duration(24);in([[118:60]#[163:25865]#[173:121332]#[249:52276]#[275:1226]#[367:20425]#[374:30506]#[391:43707]#[413:1723]#[443:2183]#[450:6036]#[592:130]#[711:16592]#[768:52278]#[776:65946]#[779:25770]#[799:68303]#[806:64965]#[871:92112]#[900:50139]#[902:2883]#[947:24349]#[965:1881]#[1033:1000]#[1056:16484]#[1062:476]#[1210:36602]#[1247:9910]#[1265:21052]#[1314:985]#[1376:28]#[1431:18]#[1525:178]#[1550:3158]#[1576:25514]#[1666:36893]#[1694:30029]#[1795:15734]]);out([[201:83386]#[351:93820]#[1178:138647]#[1608:98666]]);mutual_exclusions([]))
task(id(32);cost(17);duration(56);in([[59:1871]#[104:67483]#[140:122]#[182:24329]#[199:100]#[201:83386]#[228:439]#[258:34748]#[427:323]#[428:14888]#[439:19790]#[471:118]#[474:45170]#[592:520]#[629:21226]#[634:16645]#[766:26460]#[802:52270]#[856:17033]#[881:1967]#[970:12783]#[974:46160]#[979:1232]#[986:124]#[1082:9591]#[1211:12339]#[1216:13344]#[1263:1765]#[1272:12541]#[1277:35488]#[1288:13]#[1309:26]#[1434:30721]#[1455:17267]#[1479:19057]#[1483:53717]#[1608:98666]#[1645:8299]#[1651:722]#[1665:5074]#[1698:377]#[1726:27122]#[1764:113823]#[1796:45108]]);out([[459:36629]#[653:109490]#[952:122007]#[1132:59727]]);mutual_exclusions([]))
task(id(67);cost(55);duration(56);in([[13:24571]#[20:44551]#[61:3153]#[108:1562]#[275:307]#[312:13124]#[339:86063]#[355:913]#[380:26293]#[426:4454]#[459:36629]#[492:125]#[496:15802]#[653:109490]#[794:8687]#[839:70735]#[888:22503]#[952:122007]#[956:9055]#[1060:31511]#[1092:75141]#[1132:59727]#[1151:28294]#[1265:10526]#[1266:24]#[1319:34408]#[1350:64386]#[1373:61361]#[1431:4580]#[1568:2366]#[1599:53246]#[1641:67330]#[1655:26]#[1705:47619]#[1766:1632]]);out([[719:56486]#[1022:110361]#[1391:24042]#[1685:105720]#[1784:14347]]);mutual_exclusions([]))
