task(id(55);cost(34);duration(28);in([[8:1667]#[50:14]#[59:699]#[87:18021]#[90:2490]#[127:19]#[215:82]#[302:25515]#[336:656]#[347:5317]#[365:836]#[416:118]#[436:9639]#[478:29490]#[495:428]#[497:3532]#[524:3756]#[562:5656]#[619:48]#[672:8001]#[721:69616]#[824:54]#[895:63]]);out([[117:64511]]);mutual_exclusions([]))
task(id(50);cost(54);duration(23);in([[45:624]#[54:22325]#[59:1399]#[88:38605]#[117:64511]#[127:37467]#[131:66]#[143:2781]#[152:40]#[169:1048]#[179:18643]#[215:3]#[220:4142]#[247:3978]#[270:327]#[283:21448]#[293:5183]#[312:16100]#[325:1]#[428:42]#[431:1]#[459:35027]#[497:2]#[530:5651]#[554:25]#[612:10]#[658:6151]#[666:29142]#[699:2]#[737:18737]#[776:11]#[794:76196]#[824:6882]#[871:28]]);out([[352:65115]]);mutual_exclusions([]))
task(id(37);cost(80);duration(18);in([[8:1667]#[27:5]#[50:4]#[77:6932]#[131:4249]#[155:2]#[170:4593]#[198:43966]#[208:800]#[220:259]#[336:3]#[352:65115]#[375:4]#[416:3780]#[435:1445]#[472:3173]#[530:706]#[537:6988]#[554:49]#[597:89]#[609:810]#[625:20]#[660:9887]#[697:22072]#[737:9368]#[759:28]#[776:1]#[813:1397]#[824:1720]#[851:157]#[866:46361]#[871:112]#[874:38322]#[883:10996]#[895:506]#[899:26]]);out([[221:42264]#[595:77192]]);mutual_exclusions([]))
task(id(45);cost(21);duration(11);in([[27:667]#[50:857]#[54:11162]#[65:4409]#[76:14376]#[131:16995]#[169:16]#[170:1148]#[179:18]#[221:42264]#[325:5]#[336:2625]#[435:1445]#[497:27]#[502:10587]#[524:938]#[547:10979]#[562:353]#[595:77192]#[597:22]#[618:2561]#[625:5080]#[653:134]#[672:250]#[709:4002]#[781:2]#[851:629]#[869:19]#[871:1794]]);out([[624:57395]]);mutual_exclusions([]))
task(id(53);cost(77);duration(60);in([[8:104]#[31:105]#[50:3425]#[59:44]#[65:1102]#[87:563]#[90:4980]#[164:299]#[169:66]#[198:2747]#[260:436]#[270:1308]#[293:2592]#[320:16326]#[321:30033]#[347:5317]#[428:1358]#[457:7766]#[472:50]#[495:6849]#[497:55]#[547:43917]#[554:1570]#[609:811]#[612:39]#[619:3093]#[624:57395]#[625:635]#[638:18]#[662:665]#[678:1089]#[697:22072]#[759:896]#[781:1]#[824:6]#[855:7084]#[869:4821]#[874:19161]#[899:104]]);out([[72:9934]#[606:81036]]);mutual_exclusions([]))

****Solution****
Process:
"[38,48,51,1,15,74,41,35,8,6,29,14,30,76,10,75,64,79,12,16,90,89,17,44,46,27,36,20,24,11,43,66,73,34,82,31,69,49,88,80,22,61,78,28,5,85,32,68,71,2,33,23,13,54,56,40,60,18,84,39,25,42,59,26,67,81,21,19,58,9,3,62,4,83,77,70,63,65,87,57,72,86,7,52,47,55,50,37,45,53]"
Conectivity:
"[(45,53),(53,-2),(-1,38),(-1,38),(38,48),(48,51),(51,1),(38,1),(48,1),(1,15),(38,15),(48,15),(15,74),(1,74),(38,41),(74,41),(48,41),(51,35),(1,35),(41,35),(48,35),(41,8),(51,8),(15,8),(35,8),(48,8),(41,6),(1,6),(74,6),(8,6),(51,29),(15,29),(1,29),(6,29),(48,29),(1,14),(29,14),(38,14),(74,14),(48,14),(51,30),(14,30),(74,30),(35,30),(41,76),(51,76),(15,76),(8,76),(74,76),(6,76),(30,76),(51,10),(76,10),(15,10),(29,10),(8,10),(41,75),(1,75),(8,75),(38,75),(74,75),(10,75),(14,75),(48,75),(15,64),(76,64),(75,64),(10,64),(8,64),(14,64),(74,64),(48,64),(51,79),(1,79),(14,79),(75,79),(10,79),(29,79),(38,79),(6,79),(35,79),(30,79),(64,79),(48,79),(79,12),(1,12),(41,12),(29,12),(38,12),(74,12),(48,12),(64,12),(79,16),(76,16),(75,16),(12,16),(38,16),(14,16),(64,16),(51,90),(79,90),(76,90),(1,90),(6,90),(16,90),(29,90),(74,90),(14,90),(30,90),(48,90),(51,89),(15,89),(79,89),(76,89),(1,89),(16,89),(90,89),(8,89),(6,89),(12,89),(48,89),(79,17),(1,17),(29,17),(10,17),(74,17),(6,17),(35,17),(30,17),(89,17),(64,17),(79,44),(15,44),(41,44),(29,44),(90,44),(14,44),(17,44),(64,44),(51,46),(1,46),(15,46),(75,46),(12,46),(16,46),(8,46),(6,46),(89,46),(90,46),(44,46),(15,27),(46,27),(76,27),(75,27),(12,27),(29,27),(90,27),(8,27),(10,27),(35,27),(30,27),(48,27),(79,36),(76,36),(1,36),(46,36),(14,36),(10,36),(27,36),(48,36),(64,36),(51,20),(79,20),(1,20),(76,20),(41,20),(16,20),(36,20),(38,20),(46,20),(10,20),(6,20),(27,20),(12,20),(48,20),(64,20),(51,24),(79,24),(10,24),(20,24),(36,24),(6,24),(12,24),(48,24),(64,24),(1,11),(15,11),(24,11),(8,11),(30,11),(89,11),(27,11),(44,11),(17,11),(79,43),(75,43),(10,43),(8,43),(16,43),(74,43),(11,43),(6,43),(27,43),(44,43),(12,43),(48,43),(51,66),(-1,66),(76,66),(1,66),(12,66),(8,66),(14,66),(6,66),(27,66),(-1,66),(43,66),(51,73),(76,73),(66,73),(10,73),(20,73),(8,73),(6,73),(35,73),(30,73),(11,73),(1,34),(15,34),(75,34),(73,34),(41,34),(16,34),(90,34),(14,34),(74,34),(6,34),(35,34),(30,34),(89,34),(11,34),(41,82),(51,82),(79,82),(76,82),(1,82),(11,82),(30,82),(20,82),(90,82),(34,82),(10,82),(35,82),(12,82),(41,31),(11,31),(10,31),(73,31),(16,31),(90,31),(34,31),(36,31),(74,31),(35,31),(82,31),(30,31),(27,31),(44,31),(17,31),(79,69),(46,69),(31,69),(73,69),(20,69),(16,69),(38,69),(10,69),(30,69),(89,69),(27,69),(48,69),(64,69),(51,49),(1,49),(75,49),(10,49),(73,49),(20,49),(41,49),(29,49),(34,49),(8,49),(38,49),(14,49),(74,49),(35,49),(69,49),(48,49),(51,88),(76,88),(66,88),(1,88),(15,88),(75,88),(20,88),(41,88),(24,88),(46,88),(14,88),(6,88),(35,88),(82,88),(30,88),(44,88),(49,88),(17,88),(48,88),(64,88),(11,88),(41,80),(66,80),(1,80),(15,80),(12,80),(16,80),(29,80),(36,80),(10,80),(88,80),(30,80),(27,80),(44,80),(17,80),(64,80),(43,80),(15,22),(31,22),(73,22),(20,22),(41,22),(16,22),(24,22),(36,22),(38,22),(74,22),(10,22),(82,22),(27,22),(80,22),(11,22),(15,61),(46,61),(76,61),(73,61),(20,61),(90,61),(74,61),(6,61),(22,61),(89,61),(44,61),(49,61),(17,61),(48,61),(8,61),(51,78),(79,78),(1,78),(31,78),(73,78),(20,78),(41,78),(16,78),(29,78),(90,78),(8,78),(38,78),(46,78),(74,78),(10,78),(35,78),(89,78),(80,78),(44,78),(61,78),(49,78),(51,28),(1,28),(69,28),(78,28),(41,28),(24,28),(29,28),(36,28),(38,28),(14,28),(10,28),(35,28),(82,28),(27,28),(49,28),(48,28),(11,28),(76,5),(69,5),(15,5),(75,5),(20,5),(41,5),(16,5),(29,5),(90,5),(38,5),(28,5),(10,5),(31,5),(35,5),(89,5),(27,5),(44,5),(61,5),(11,5),(51,85),(28,85),(1,85),(5,85),(78,85),(73,85),(16,85),(29,85),(90,85),(34,85),(14,85),(74,85),(10,85),(6,85),(35,85),(82,85),(80,85),(17,85),(89,85),(27,85),(12,85),(48,85),(8,85),(51,32),(46,32),(1,32),(76,32),(78,32),(11,32),(16,32),(24,32),(85,32),(29,32),(10,32),(31,32),(89,32),(28,32),(82,32),(80,32),(90,32),(44,32),(61,32),(49,32),(48,32),(64,32),(51,68),(46,68),(28,68),(11,68),(12,68),(41,68),(24,68),(85,68),(90,68),(74,68),(32,68),(35,68),(22,68),(44,68),(49,68),(43,68),(79,71),(46,71),(68,71),(78,71),(34,71),(73,71),(20,71),(41,71),(24,71),(85,71),(36,71),(8,71),(74,71),(32,71),(35,71),(82,71),(30,71),(69,71),(89,71),(27,71),(49,71),(17,71),(48,71),(43,71),(11,71),(15,2),(76,2),(66,2),(1,2),(-1,2),(5,2),(78,2),(75,2),(20,2),(24,2),(85,2),(29,2),(90,2),(74,2),(14,2),(71,2),(6,2),(32,2),(82,2),(-1,2),(49,2),(12,2),(48,2),(80,2),(43,2),(71,33),(41,33),(76,33),(2,33),(1,33),(31,33),(78,33),(12,33),(10,33),(20,33),(38,33),(46,33),(28,33),(14,33),(6,33),(27,33),(64,33),(51,23),(79,23),(32,23),(1,23),(68,23),(75,23),(69,23),(29,23),(85,23),(34,23),(36,23),(46,23),(74,23),(31,23),(6,23),(49,23),(33,23),(48,23),(43,23),(28,13),(23,13),(15,13),(31,13),(5,13),(75,13),(41,13),(29,13),(14,13),(88,13),(82,13),(69,13),(22,13),(61,13),(49,13),(17,13),(15,54),(76,54),(78,54),(75,54),(12,54),(20,54),(41,54),(16,54),(24,54),(36,54),(14,54),(10,54),(71,54),(89,54),(30,54),(13,54),(66,54),(17,54),(64,54),(79,56),(46,56),(76,56),(31,56),(5,56),(29,56),(85,56),(90,56),(34,56),(36,56),(6,56),(88,56),(35,56),(22,56),(13,56),(54,56),(43,56),(15,40),(76,40),(5,40),(78,40),(73,40),(29,40),(20,40),(66,40),(38,40),(74,40),(56,40),(88,40),(82,40),(30,40),(27,40),(32,40),(13,40),(61,40),(49,40),(17,40),(48,40),(64,40),(43,40),(71,60),(41,60),(51,60),(79,60),(2,60),(1,60),(23,60),(69,60),(75,60),(12,60),(73,60),(40,60),(85,60),(34,60),(36,60),(38,60),(74,60),(31,60),(88,60),(80,60),(22,60),(33,60),(17,60),(64,60),(43,60),(71,18),(46,18),(2,18),(1,18),(15,18),(78,18),(66,18),(24,18),(29,18),(85,18),(90,18),(60,18),(34,18),(36,18),(8,18),(38,18),(28,18),(14,18),(74,18),(56,18),(6,18),(22,18),(27,18),(13,18),(61,18),(33,18),(17,18),(71,84),(32,84),(69,84),(31,84),(15,84),(40,84),(16,84),(24,84),(34,84),(36,84),(38,84),(14,84),(74,84),(6,84),(88,84),(82,84),(18,84),(89,84),(61,84),(48,84),(64,84),(8,84),(51,39),(1,39),(5,39),(68,39),(78,39),(73,39),(88,39),(40,39),(20,39),(66,39),(16,39),(24,39),(29,39),(60,39),(34,39),(36,39),(8,39),(46,39),(84,39),(35,39),(12,39),(13,39),(61,39),(17,39),(54,39),(64,39),(80,39),(79,25),(76,25),(2,25),(5,25),(75,25),(88,25),(39,25),(36,25),(8,25),(74,25),(84,25),(46,25),(6,25),(32,25),(80,25),(69,25),(22,25),(30,25),(89,25),(49,25),(12,25),(17,25),(48,25),(41,42),(79,42),(31,42),(40,42),(24,42),(85,42),(29,42),(90,42),(8,42),(25,42),(88,42),(82,42),(22,42),(27,42),(33,42),(12,42),(17,42),(48,42),(54,42),(64,42),(18,42),(51,59),(79,59),(76,59),(23,59),(5,59),(39,59),(66,59),(85,59),(29,59),(90,59),(60,59),(36,59),(18,59),(74,59),(71,59),(42,59),(35,59),(82,59),(80,59),(22,59),(25,59),(89,59),(27,59),(43,59),(41,26),(79,26),(76,26),(32,26),(1,26),(15,26),(5,26),(78,26),(40,26),(34,26),(38,26),(25,26),(10,26),(59,26),(31,26),(6,26),(82,26),(13,26),(44,26),(33,26),(12,26),(17,26),(54,26),(64,26),(27,26),(43,26),(11,26),(51,67),(32,67),(26,67),(2,67),(78,67),(20,67),(16,67),(60,67),(8,67),(38,67),(74,67),(25,67),(84,67),(59,67),(6,67),(22,67),(89,67),(49,67),(43,67),(2,81),(1,81),(23,81),(68,81),(10,81),(40,81),(20,81),(41,81),(66,81),(24,81),(36,81),(8,81),(14,81),(74,81),(56,81),(31,81),(35,81),(67,81),(22,81),(89,81),(27,81),(13,81),(44,81),(61,81),(49,81),(54,81),(80,81),(18,81),(11,81),(79,21),(2,21),(26,21),(54,21),(78,21),(73,21),(41,21),(16,21),(24,21),(85,21),(81,21),(60,21),(34,21),(38,21),(46,21),(14,21),(71,21),(31,21),(42,21),(88,21),(80,21),(69,21),(30,21),(27,21),(61,21),(17,21),(64,21),(51,19),(79,19),(2,19),(26,19),(1,19),(78,19),(21,19),(16,19),(85,19),(60,19),(34,19),(8,19),(38,19),(18,19),(31,19),(6,19),(32,19),(35,19),(89,19),(27,19),(44,19),(61,19),(49,19),(71,58),(51,58),(15,58),(79,58),(76,58),(19,58),(5,58),(20,58),(41,58),(66,58),(24,58),(29,58),(90,58),(34,58),(36,58),(8,58),(84,58),(56,58),(6,58),(89,58),(82,58),(22,58),(81,58),(33,58),(12,58),(80,58),(79,9),(66,9),(42,9),(28,9),(15,9),(75,9),(59,9),(34,9),(73,9),(40,9),(85,9),(81,9),(90,9),(38,9),(74,9),(25,9),(58,9),(84,9),(56,9),(88,9),(35,9),(67,9),(68,9),(82,9),(30,9),(22,9),(13,9),(49,9),(33,9),(12,9),(48,9),(64,9),(41,3),(79,3),(28,3),(1,3),(68,3),(69,3),(15,3),(59,3),(73,3),(16,3),(81,3),(90,3),(34,3),(8,3),(58,3),(56,3),(32,3),(35,3),(89,3),(82,3),(80,3),(61,3),(33,3),(9,3),(48,3),(18,3),(43,3),(79,62),(76,62),(26,62),(66,62),(5,62),(78,62),(75,62),(59,62),(71,62),(40,62),(16,62),(24,62),(42,62),(29,62),(81,62),(90,62),(34,62),(8,62),(46,62),(25,62),(74,62),(84,62),(56,62),(82,62),(22,62),(13,62),(44,62),(9,62),(3,62),(54,62),(18,62),(11,62),(41,4),(15,4),(79,4),(32,4),(26,4),(66,4),(42,4),(19,4),(23,4),(31,4),(62,4),(20,4),(39,4),(16,4),(24,4),(85,4),(36,4),(8,4),(46,4),(14,4),(84,4),(88,4),(35,4),(67,4),(82,4),(30,4),(22,4),(27,4),(44,4),(49,4),(33,4),(48,4),(64,4),(80,4),(43,4),(71,83),(41,83),(51,83),(76,83),(2,83),(32,83),(66,83),(1,83),(23,83),(68,83),(69,83),(4,83),(5,83),(78,83),(62,83),(11,83),(40,83),(20,83),(6,83),(21,83),(16,83),(24,83),(81,83),(85,83),(36,83),(25,83),(74,83),(58,83),(84,83),(35,83),(82,83),(30,83),(22,83),(44,83),(17,83),(48,83),(3,83),(43,83),(41,77),(46,77),(76,77),(2,77),(66,77),(19,77),(23,77),(69,77),(31,77),(5,77),(75,77),(40,77),(20,77),(16,77),(24,77),(29,77),(62,77),(36,77),(38,77),(71,77),(6,77),(35,77),(67,77),(82,77),(80,77),(83,77),(89,77),(27,77),(44,77),(61,77),(17,77),(48,77),(43,77),(46,70),(28,70),(1,70),(68,70),(76,70),(4,70),(78,70),(75,70),(66,70),(24,70),(60,70),(34,70),(36,70),(77,70),(8,70),(74,70),(14,70),(25,70),(58,70),(84,70),(71,70),(56,70),(6,70),(42,70),(88,70),(67,70),(30,70),(2,70),(61,70),(49,70),(48,70),(3,70),(54,70),(64,70),(79,63),(2,63),(26,63),(68,63),(31,63),(5,63),(78,63),(23,63),(11,63),(70,63),(20,63),(39,63),(85,63),(29,63),(90,63),(34,63),(8,63),(4,63),(25,63),(74,63),(10,63),(14,63),(42,63),(22,63),(9,63),(64,63),(49,63),(48,63),(3,63),(54,63),(80,63),(18,63),(71,65),(51,65),(15,65),(76,65),(42,65),(19,65),(1,65),(68,65),(5,65),(62,65),(10,65),(39,65),(21,65),(66,65),(24,65),(85,65),(29,65),(60,65),(36,65),(38,65),(28,65),(18,65),(58,65),(6,65),(88,65),(32,65),(35,65),(82,65),(83,65),(63,65),(44,65),(64,65),(80,65),(11,65),(76,87),(32,87),(26,87),(19,87),(1,87),(59,87),(69,87),(5,87),(11,87),(73,87),(20,87),(39,87),(16,87),(29,87),(85,87),(81,87),(90,87),(56,87),(60,87),(34,87),(36,87),(77,87),(8,87),(4,87),(71,87),(6,87),(89,87),(82,87),(30,87),(83,87),(27,87),(13,87),(44,87),(61,87),(65,87),(9,87),(17,87),(54,87),(64,87),(51,57),(76,57),(2,57),(66,57),(23,57),(68,57),(11,57),(73,57),(87,57),(40,57),(6,57),(39,57),(41,57),(24,57),(81,57),(34,57),(38,57),(16,57),(18,57),(14,57),(58,57),(88,57),(35,57),(67,57),(63,57),(27,57),(13,57),(61,57),(65,57),(49,57),(3,57),(54,57),(43,57),(79,72),(46,72),(19,72),(1,72),(23,72),(68,72),(15,72),(4,72),(5,72),(12,72),(10,72),(87,72),(40,72),(20,72),(6,72),(39,72),(21,72),(81,72),(90,72),(60,72),(8,72),(75,72),(28,72),(58,72),(84,72),(59,72),(56,72),(88,72),(89,72),(82,72),(57,72),(30,72),(83,72),(22,72),(63,72),(27,72),(13,72),(44,72),(65,72),(49,72),(33,72),(3,72),(80,72),(43,72),(76,86),(26,86),(2,86),(23,86),(78,86),(11,86),(12,86),(10,86),(20,86),(39,86),(41,86),(66,86),(16,86),(24,86),(85,86),(9,86),(60,86),(36,86),(77,86),(14,86),(74,86),(31,86),(35,86),(82,86),(57,86),(83,86),(69,86),(72,86),(22,86),(27,86),(13,86),(44,86),(61,86),(65,86),(17,86),(3,86),(54,86),(43,86),(51,7),(15,7),(79,7),(62,7),(2,7),(66,7),(42,7),(19,7),(23,7),(5,7),(75,7),(70,7),(12,7),(10,7),(40,7),(39,7),(4,7),(65,7),(60,7),(34,7),(86,7),(38,7),(74,7),(56,7),(31,7),(32,7),(67,7),(57,7),(83,7),(69,7),(30,7),(44,7),(61,7),(9,7),(48,7),(80,7),(43,7),(15,52),(46,52),(76,52),(62,52),(26,52),(2,52),(72,52),(68,52),(4,52),(75,52),(11,52),(70,52),(10,52),(73,52),(87,52),(39,52),(21,52),(41,52),(16,52),(24,52),(29,52),(85,52),(34,52),(8,52),(28,52),(74,52),(6,52),(88,52),(35,52),(67,52),(82,52),(83,52),(22,52),(9,52),(49,52),(7,52),(18,52),(79,47),(76,47),(2,47),(42,47),(19,47),(31,47),(78,47),(59,47),(11,47),(70,47),(10,47),(87,47),(34,47),(36,47),(77,47),(38,47),(72,47),(28,47),(21,47),(58,47),(84,47),(88,47),(32,47),(35,47),(89,47),(63,47),(52,47),(17,47),(41,55),(76,55),(32,55),(28,55),(1,55),(23,55),(10,55),(80,55),(24,55),(81,55),(29,55),(90,55),(77,55),(75,55),(18,55),(74,55),(25,55),(31,55),(35,55),(69,55),(47,55),(33,55),(43,55),(79,50),(62,50),(32,50),(89,50),(55,50),(23,50),(68,50),(69,50),(31,50),(78,50),(11,50),(10,50),(73,50),(87,50),(20,50),(39,50),(21,50),(41,50),(16,50),(60,50),(34,50),(4,50),(74,50),(58,50),(56,50),(88,50),(80,50),(17,50),(30,50),(27,50),(44,50),(77,50),(33,50),(64,50),(41,37),(51,37),(76,37),(19,37),(68,37),(15,37),(75,37),(70,37),(12,37),(73,37),(24,37),(50,37),(29,37),(90,37),(36,37),(46,37),(58,37),(84,37),(56,37),(6,37),(42,37),(67,37),(57,37),(86,37),(27,37),(13,37),(44,37),(49,37),(33,37),(17,37),(47,37),(64,37),(7,37),(18,37),(43,37),(11,37),(51,45),(76,45),(62,45),(26,45),(42,45),(68,45),(78,45),(75,45),(11,45),(37,45),(16,45),(24,45),(36,45),(74,45),(14,45),(25,45),(59,45),(31,45),(37,45),(6,45),(32,45),(67,45),(82,45),(69,45),(9,45),(61,45),(17,45),(54,45),(64,45),(41,53),(15,53),(76,53),(32,53),(26,53),(28,53),(1,53),(5,53),(78,53),(70,53),(40,53),(20,53),(21,53),(66,53),(52,53),(81,53),(60,53),(38,53),(46,53),(18,53),(74,53),(59,53),(56,53),(42,53),(88,53),(35,53),(45,53),(67,53),(89,53),(30,53),(22,53),(86,53),(13,53),(61,53),(33,53),(3,53),(54,53),(7,53),(11,53)]"
Cost: 5195
Duration: 3102
Evaluation: 8297
