task(id(79);cost(78);duration(28);in([[23:13824]#[53:17599]#[61:2451]#[189:2378]#[255:29]#[283:19303]#[286:8686]#[312:1216]#[314:827]#[315:486]#[327:4982]#[383:581]#[394:2]#[398:386]#[426:21006]#[483:3680]#[487:2757]#[509:7051]#[533:86729]#[537:19640]#[560:576]#[570:18555]#[590:121]#[625:3750]#[690:4963]#[697:12231]#[765:16]#[813:24420]#[828:30]#[842:1081]#[845:119]#[856:1036]#[869:553]#[896:5146]]);out([[276:48323]#[759:80796]]);mutual_exclusions([]))
task(id(40);cost(96);duration(25);in([[3:3]#[9:5055]#[24:279]#[73:26120]#[124:4161]#[208:2863]#[215:13]#[243:510]#[268:973]#[276:48323]#[283:9652]#[312:76]#[335:9]#[480:21]#[483:29444]#[546:2]#[570:72]#[585:9559]#[612:40957]#[620:6497]#[627:5535]#[713:62030]#[759:80796]#[813:190]#[828:948]#[842:4324]#[883:48311]]);out([[341:58976]#[510:88405]#[652:11713]]);mutual_exclusions([]))
task(id(69);cost(89);duration(38);in([[9:316]#[11:131]#[61:19610]#[65:1153]#[71:7759]#[97:45]#[128:4782]#[157:1635]#[171:17155]#[173:2341]#[174:1392]#[194:19]#[215:6]#[264:4014]#[268:15562]#[312:1]#[315:1942]#[327:2491]#[335:17604]#[341:58976]#[378:2528]#[468:8871]#[480:5544]#[510:88405]#[536:140]#[539:5]#[550:2922]#[560:288]#[612:40956]#[620:6497]#[625:59]#[630:1274]#[652:11713]#[653:41]#[792:2]#[831:15]#[842:541]#[848:4058]#[856:16]#[869:9]]);out([[460:51149]]);mutual_exclusions([]))
task(id(72);cost(79);duration(11);in([[65:2307]#[97:1]#[100:601]#[117:4]#[157:102]#[159:27263]#[173:2341]#[201:1296]#[243:1020]#[260:28]#[283:301]#[312:4862]#[314:413]#[394:1]#[434:4444]#[448:6268]#[454:112]#[460:25575]#[480:22178]#[483:7361]#[488:158]#[524:2215]#[525:45349]#[550:1461]#[560:2303]#[630:40]#[649:4465]#[690:39703]#[734:2606]#[765:4119]#[831:466]#[840:4983]#[856:4141]#[869:69]#[871:20171]]);out([[224:45731]]);mutual_exclusions([]))
task(id(53);cost(33);duration(12);in([[3:161]#[6:34]#[9:2527]#[11:4]#[124:2081]#[173:18730]#[201:1]#[208:2863]#[215:1632]#[225:23]#[255:3776]#[260:3631]#[286:17371]#[312:19]#[335:69]#[378:20221]#[394:10]#[460:25574]#[462:35854]#[468:2217]#[484:179]#[487:5513]#[536:2]#[560:9212]#[570:1160]#[627:2767]#[630:5]#[636:79]#[672:45509]#[703:10912]#[769:37619]#[792:21]#[798:450]#[863:88]]);out([[613:86826]]);mutual_exclusions([]))

****Solution****
Process:
"[24,71,36,70,64,83,4,16,6,18,21,44,32,12,84,51,48,7,15,78,57,37,82,73,58,49,30,88,10,55,87,11,41,27,90,60,25,1,34,39,8,47,29,86,2,85,75,81,46,66,5,59,17,43,23,19,63,9,22,56,80,54,50,45,20,52,42,35,3,77,76,62,31,74,65,38,67,68,61,28,14,89,33,26,13,79,40,69,72,53]"
Conectivity:
"[(69,72),(72,-2),(69,53),(53,-2),(-1,24),(-1,24),(24,71),(24,36),(71,36),(36,70),(71,70),(70,64),(24,64),(64,83),(70,83),(71,83),(36,4),(83,4),(36,16),(70,16),(4,16),(24,16),(64,6),(70,6),(16,6),(83,6),(6,18),(36,18),(70,18),(24,18),(83,18),(6,21),(70,21),(4,21),(16,21),(24,21),(18,21),(21,44),(4,44),(24,44),(71,44),(83,44),(6,32),(44,32),(21,32),(70,32),(16,32),(24,32),(71,32),(83,32),(18,32),(4,12),(16,12),(24,12),(83,12),(32,12),(18,12),(44,84),(21,84),(4,84),(24,84),(32,84),(18,84),(12,84),(21,51),(64,51),(36,51),(70,51),(24,51),(32,51),(84,51),(6,48),(21,48),(64,48),(16,48),(71,48),(83,48),(51,48),(48,7),(64,7),(36,7),(83,7),(71,7),(6,15),(44,15),(21,15),(71,15),(7,15),(36,15),(4,15),(16,15),(83,15),(32,15),(84,15),(44,78),(48,78),(21,78),(7,78),(70,78),(16,78),(84,78),(51,78),(15,78),(78,57),(36,57),(7,57),(16,57),(83,57),(32,57),(51,57),(6,37),(64,37),(70,37),(4,37),(57,37),(71,37),(32,37),(84,37),(51,37),(15,37),(21,82),(57,82),(83,82),(37,82),(84,82),(51,82),(18,82),(82,73),(44,73),(48,73),(4,73),(36,73),(57,73),(84,73),(37,73),(15,73),(82,58),(44,58),(36,58),(73,58),(24,58),(57,58),(84,58),(51,58),(15,58),(78,49),(44,49),(48,49),(7,49),(16,49),(24,49),(58,49),(57,49),(82,49),(84,49),(51,49),(15,49),(18,49),(78,30),(70,30),(16,30),(49,30),(71,30),(84,30),(44,88),(48,88),(30,88),(71,88),(15,88),(12,88),(6,10),(78,10),(48,10),(21,10),(36,10),(73,10),(88,10),(4,10),(16,10),(30,10),(15,10),(18,10),(78,55),(48,55),(21,55),(4,55),(24,55),(57,55),(71,55),(10,55),(83,55),(58,55),(32,55),(18,55),(12,55),(64,87),(16,87),(57,87),(30,87),(58,87),(49,87),(51,87),(55,87),(73,87),(78,87),(6,11),(84,11),(44,11),(64,11),(4,11),(16,11),(24,11),(30,11),(87,11),(32,11),(51,11),(15,11),(6,41),(44,41),(11,41),(21,41),(36,41),(82,41),(24,41),(58,41),(10,41),(-1,41),(49,41),(32,41),(84,41),(37,41),(88,41),(18,41),(78,41),(12,41),(41,27),(6,27),(44,27),(36,27),(16,27),(24,27),(57,27),(83,27),(30,27),(49,27),(78,27),(41,90),(82,90),(6,90),(78,90),(44,90),(11,90),(21,90),(64,90),(36,90),(73,90),(55,90),(24,90),(58,90),(83,90),(30,90),(49,90),(71,90),(32,90),(51,90),(15,90),(27,90),(18,90),(6,60),(84,60),(48,60),(64,60),(27,60),(90,60),(70,60),(36,60),(37,60),(55,60),(24,60),(83,60),(30,60),(71,60),(32,60),(15,60),(12,60),(41,25),(44,25),(11,25),(36,25),(64,25),(4,25),(16,25),(24,25),(27,25),(10,25),(60,25),(32,25),(55,25),(88,25),(18,25),(6,1),(36,1),(21,1),(64,1),(25,1),(70,1),(88,1),(58,1),(12,1),(10,1),(30,1),(49,1),(71,1),(87,1),(32,1),(84,1),(15,1),(73,1),(6,34),(48,34),(11,34),(21,34),(27,34),(7,34),(70,34),(1,34),(58,34),(57,34),(10,34),(73,34),(49,34),(90,34),(15,34),(12,34),(41,39),(48,39),(11,39),(36,39),(27,39),(34,39),(1,39),(73,39),(55,39),(4,39),(16,39),(24,39),(57,39),(10,39),(83,39),(30,39),(49,39),(37,39),(51,39),(15,39),(48,8),(36,8),(21,8),(7,8),(25,8),(4,8),(24,8),(57,8),(82,8),(83,8),(60,8),(39,8),(32,8),(37,8),(84,8),(78,8),(41,47),(48,47),(11,47),(8,47),(36,47),(21,47),(70,47),(1,47),(16,47),(10,47),(82,47),(83,47),(30,47),(60,47),(87,47),(84,47),(55,47),(73,47),(78,47),(41,29),(6,29),(44,29),(48,29),(11,29),(8,29),(36,29),(21,29),(47,29),(7,29),(34,29),(25,29),(16,29),(10,29),(30,29),(60,29),(71,29),(90,29),(84,29),(15,29),(88,29),(73,29),(78,29),(12,29),(78,86),(48,86),(44,86),(8,86),(36,86),(64,86),(47,86),(25,86),(70,86),(1,86),(55,86),(4,86),(16,86),(58,86),(71,86),(10,86),(29,86),(87,86),(39,86),(12,86),(6,2),(86,2),(48,2),(8,2),(36,2),(21,2),(64,2),(25,2),(73,2),(88,2),(39,2),(4,2),(24,2),(34,2),(57,2),(71,2),(10,2),(29,2),(58,2),(87,2),(90,2),(84,2),(51,2),(78,2),(6,85),(86,85),(44,85),(8,85),(34,85),(70,85),(4,85),(16,85),(57,85),(71,85),(29,85),(83,85),(60,85),(32,85),(2,85),(55,85),(15,85),(78,85),(12,85),(6,75),(85,75),(11,75),(8,75),(27,75),(73,75),(55,75),(24,75),(71,75),(10,75),(29,75),(83,75),(30,75),(60,75),(58,75),(49,75),(87,75),(84,75),(2,75),(1,75),(51,75),(88,75),(41,81),(6,81),(48,81),(8,81),(21,81),(47,81),(75,81),(36,81),(1,81),(24,81),(57,81),(29,81),(87,81),(84,81),(37,81),(15,81),(73,81),(18,81),(78,81),(12,81),(86,46),(48,46),(81,46),(88,46),(11,46),(70,46),(25,46),(55,46),(16,46),(57,46),(83,46),(49,46),(39,46),(37,46),(41,66),(85,66),(44,66),(48,66),(21,66),(64,66),(47,66),(34,66),(25,66),(88,66),(24,66),(57,66),(10,66),(60,66),(58,66),(49,66),(87,66),(37,66),(84,66),(46,66),(15,66),(82,5),(11,5),(21,5),(90,5),(75,5),(34,5),(66,5),(1,5),(88,5),(24,5),(71,5),(81,5),(60,5),(85,5),(39,5),(2,5),(51,5),(18,5),(78,5),(12,5),(82,59),(86,59),(44,59),(48,59),(11,59),(8,59),(5,59),(64,59),(47,59),(70,59),(88,59),(4,59),(46,59),(81,59),(83,59),(15,59),(49,59),(39,59),(32,59),(90,59),(37,59),(55,59),(27,59),(18,59),(41,17),(78,17),(75,17),(44,17),(48,17),(8,17),(5,17),(36,17),(39,17),(7,17),(70,17),(1,17),(88,17),(16,17),(82,17),(87,17),(37,17),(2,17),(55,17),(59,17),(18,17),(41,43),(6,43),(86,43),(44,43),(5,43),(21,43),(47,43),(17,43),(66,43),(36,43),(25,43),(70,43),(73,43),(4,43),(16,43),(10,43),(81,43),(83,43),(30,43),(60,43),(49,43),(71,43),(32,43),(90,43),(59,43),(12,43),(41,23),(48,23),(21,23),(64,23),(47,23),(5,23),(25,23),(1,23),(55,23),(4,23),(24,23),(58,23),(10,23),(43,23),(81,23),(83,23),(30,23),(49,23),(71,23),(85,23),(84,23),(46,23),(15,23),(18,23),(12,23),(41,19),(82,19),(86,19),(75,19),(44,19),(21,19),(64,19),(47,19),(66,19),(5,19),(24,19),(43,19),(29,19),(83,19),(58,19),(23,19),(32,19),(51,19),(15,19),(12,19),(41,63),(44,63),(8,63),(64,63),(7,63),(46,63),(5,63),(36,63),(70,63),(1,63),(73,63),(4,63),(24,63),(83,63),(49,63),(84,63),(37,63),(51,63),(55,63),(59,63),(27,63),(19,63),(12,63),(6,9),(86,9),(17,9),(11,9),(63,9),(21,9),(7,9),(75,9),(66,9),(1,9),(55,9),(4,9),(59,9),(16,9),(24,9),(82,9),(30,9),(60,9),(85,9),(87,9),(32,9),(90,9),(84,9),(2,9),(27,9),(88,9),(73,9),(18,9),(82,22),(6,22),(59,22),(8,22),(39,22),(47,22),(90,22),(9,22),(46,22),(17,22),(36,22),(25,22),(73,22),(57,22),(43,22),(83,22),(49,22),(23,22),(32,22),(84,22),(55,22),(88,22),(19,22),(41,56),(48,56),(11,56),(8,56),(63,56),(21,56),(64,56),(47,56),(7,56),(9,56),(46,56),(75,56),(34,56),(66,56),(24,56),(30,56),(58,56),(71,56),(23,56),(32,56),(37,56),(15,56),(18,56),(19,56),(22,56),(6,80),(78,80),(41,80),(44,80),(8,80),(63,80),(39,80),(21,80),(27,80),(7,80),(90,80),(34,80),(16,80),(57,80),(43,80),(81,80),(83,80),(30,80),(60,80),(2,80),(73,80),(18,80),(56,80),(12,80),(22,80),(6,54),(86,54),(78,54),(85,54),(44,54),(8,54),(39,54),(21,54),(64,54),(47,54),(9,54),(1,54),(16,54),(10,54),(83,54),(49,54),(87,54),(32,54),(37,54),(46,54),(15,54),(18,54),(80,54),(22,54),(86,50),(9,50),(75,50),(48,50),(8,50),(63,50),(36,50),(21,50),(47,50),(66,50),(7,50),(90,50),(34,50),(1,50),(88,50),(4,50),(58,50),(12,50),(82,50),(54,50),(23,50),(39,50),(46,50),(2,50),(15,50),(27,50),(78,50),(56,50),(80,50),(41,45),(6,45),(9,45),(44,45),(17,45),(63,45),(36,45),(47,45),(27,45),(7,45),(25,45),(70,45),(1,45),(59,45),(16,45),(24,45),(57,45),(82,45),(81,45),(50,45),(58,45),(49,45),(87,45),(84,45),(46,45),(55,45),(15,45),(18,45),(78,45),(22,45),(41,20),(6,20),(78,20),(44,20),(45,20),(8,20),(36,20),(47,20),(7,20),(90,20),(46,20),(66,20),(4,20),(16,20),(71,20),(10,20),(29,20),(81,20),(83,20),(58,20),(32,20),(37,20),(84,20),(2,20),(59,20),(27,20),(82,52),(48,52),(63,52),(20,52),(47,52),(9,52),(36,52),(24,52),(29,52),(83,52),(58,52),(49,52),(87,52),(84,52),(2,52),(50,52),(51,52),(78,52),(56,52),(6,42),(75,42),(11,42),(-1,42),(45,42),(21,42),(64,42),(47,42),(46,42),(17,42),(36,42),(25,42),(24,42),(58,42),(57,42),(43,42),(29,42),(54,42),(71,42),(85,42),(87,42),(84,42),(-1,42),(2,42),(50,42),(51,42),(52,42),(88,42),(73,42),(41,35),(6,35),(86,35),(78,35),(22,35),(75,35),(44,35),(48,35),(8,35),(5,35),(64,35),(27,35),(9,35),(88,35),(4,35),(59,35),(42,35),(50,35),(16,35),(43,35),(29,35),(81,35),(60,35),(23,35),(85,35),(32,35),(51,35),(52,35),(73,35),(82,3),(85,3),(7,3),(75,3),(48,3),(11,3),(63,3),(45,3),(39,3),(21,3),(17,3),(34,3),(4,3),(24,3),(43,3),(30,3),(60,3),(35,3),(50,3),(71,3),(23,3),(32,3),(90,3),(15,3),(18,3),(56,3),(19,3),(80,3),(82,77),(3,77),(17,77),(39,77),(21,77),(7,77),(75,77),(1,77),(4,77),(57,77),(71,77),(32,77),(29,77),(51,77),(52,77),(88,77),(42,77),(18,77),(78,77),(22,77),(41,76),(9,76),(11,76),(5,76),(77,76),(39,76),(21,76),(7,76),(90,76),(34,76),(36,76),(25,76),(55,76),(59,76),(24,76),(82,76),(30,76),(54,76),(50,76),(58,76),(87,76),(51,76),(15,76),(18,76),(19,76),(12,76),(80,76),(17,76),(6,62),(86,62),(3,62),(75,62),(44,62),(48,62),(11,62),(45,62),(64,62),(7,62),(46,62),(34,62),(70,62),(16,62),(58,62),(10,62),(43,62),(29,62),(81,62),(19,62),(15,62),(30,62),(80,62),(35,62),(23,62),(85,62),(37,62),(90,62),(76,62),(2,62),(27,62),(77,62),(56,62),(41,31),(6,31),(44,31),(48,31),(63,31),(5,31),(77,31),(20,31),(64,31),(27,31),(36,31),(88,31),(4,31),(71,31),(10,31),(29,31),(19,31),(58,31),(49,31),(37,31),(62,31),(76,31),(2,31),(55,31),(9,31),(18,31),(6,74),(78,74),(41,74),(3,74),(11,74),(45,74),(63,74),(39,74),(64,74),(27,74),(17,74),(70,74),(73,74),(55,74),(16,74),(31,74),(58,74),(10,74),(43,74),(29,74),(60,74),(23,74),(85,74),(87,74),(90,74),(76,74),(2,74),(51,74),(15,74),(52,74),(42,74),(56,74),(19,74),(86,65),(9,65),(3,65),(48,65),(45,65),(5,65),(20,65),(7,65),(36,65),(70,65),(74,65),(16,65),(24,65),(31,65),(58,65),(62,65),(71,65),(81,65),(30,65),(39,65),(90,65),(37,65),(46,65),(42,65),(77,65),(18,65),(78,65),(22,65),(41,38),(78,38),(20,38),(75,38),(44,38),(48,38),(11,38),(8,38),(63,38),(21,38),(64,38),(27,38),(70,38),(88,38),(4,38),(16,38),(65,38),(71,38),(43,38),(60,38),(54,38),(23,38),(32,38),(2,38),(55,38),(59,38),(52,38),(41,67),(6,67),(86,67),(78,67),(3,67),(48,67),(63,67),(77,67),(47,67),(65,67),(59,67),(16,67),(38,67),(10,67),(43,67),(29,67),(81,67),(60,67),(54,67),(50,67),(49,67),(71,67),(23,67),(85,67),(19,67),(39,67),(32,67),(84,67),(62,67),(2,67),(76,67),(52,67),(27,67),(88,67),(73,67),(12,67),(41,68),(20,68),(11,68),(36,68),(45,68),(90,68),(25,68),(70,68),(18,68),(73,68),(88,68),(74,68),(16,68),(24,68),(31,68),(67,68),(57,68),(38,68),(29,68),(30,68),(35,68),(49,68),(23,68),(32,68),(84,68),(37,68),(46,68),(42,68),(56,68),(12,68),(80,68),(22,68),(9,61),(8,61),(63,61),(68,61),(20,61),(7,61),(5,61),(25,61),(1,61),(18,61),(59,61),(31,61),(67,61),(71,61),(43,61),(81,61),(19,61),(83,61),(60,61),(50,61),(49,61),(87,61),(39,61),(84,61),(37,61),(62,61),(2,61),(15,61),(88,61),(78,61),(12,61),(41,28),(85,28),(3,28),(8,28),(36,28),(39,28),(47,28),(66,28),(9,28),(25,28),(4,28),(58,28),(57,28),(10,28),(43,28),(81,28),(83,28),(60,28),(54,28),(71,28),(87,28),(32,28),(37,28),(46,28),(61,28),(51,28),(15,28),(27,28),(73,28),(56,28),(12,28),(80,28),(22,28),(82,14),(6,14),(85,14),(20,14),(63,14),(36,14),(45,14),(27,14),(7,14),(46,14),(25,14),(1,14),(74,14),(-1,14),(16,14),(31,14),(57,14),(29,14),(83,14),(30,14),(60,14),(35,14),(54,14),(49,14),(71,14),(84,14),(62,14),(28,14),(61,14),(15,14),(88,14),(77,14),(65,14),(5,14),(6,89),(86,89),(9,89),(85,89),(75,89),(17,89),(39,89),(71,89),(66,89),(7,89),(25,89),(70,89),(1,89),(14,89),(88,89),(55,89),(74,89),(4,89),(28,89),(57,89),(10,89),(82,89),(81,89),(83,89),(60,89),(32,89),(37,89),(51,89),(76,89),(15,89),(59,89),(18,89),(45,89),(80,89),(22,89),(3,33),(11,33),(44,33),(48,33),(89,33),(77,33),(36,33),(20,33),(55,33),(64,33),(47,33),(34,33),(25,33),(74,33),(16,33),(67,33),(71,33),(10,33),(43,33),(82,33),(83,33),(60,33),(49,33),(14,33),(23,33),(37,33),(46,33),(8,33),(29,33),(50,33),(76,33),(15,33),(52,33),(27,33),(42,33),(73,33),(56,33),(12,33),(80,33),(86,26),(20,26),(17,26),(48,26),(63,26),(89,26),(68,26),(77,26),(21,26),(47,26),(7,26),(33,26),(34,26),(5,26),(66,26),(16,26),(31,26),(57,26),(10,26),(43,26),(19,26),(35,26),(54,26),(71,26),(87,26),(39,26),(84,26),(50,26),(33,26),(59,26),(18,26),(12,26),(86,13),(85,13),(17,13),(45,13),(90,13),(63,13),(21,13),(64,13),(66,13),(7,13),(75,13),(26,13),(36,13),(25,13),(1,13),(74,13),(58,13),(57,13),(38,13),(43,13),(19,13),(60,13),(32,13),(37,13),(2,13),(50,13),(61,13),(42,13),(56,13),(12,13),(65,13),(80,13),(9,79),(85,79),(20,79),(45,79),(7,79),(75,79),(17,79),(34,79),(5,79),(66,79),(65,79),(55,79),(4,79),(59,79),(13,79),(38,79),(10,79),(29,79),(26,79),(19,79),(35,79),(54,79),(49,79),(71,79),(62,79),(61,79),(51,79),(52,79),(27,79),(42,79),(73,79),(18,79),(12,79),(22,79),(41,40),(6,40),(78,40),(7,40),(11,40),(64,40),(47,40),(66,40),(46,40),(79,40),(75,40),(34,40),(70,40),(57,40),(38,40),(30,40),(54,40),(58,40),(28,40),(14,40),(23,40),(76,40),(79,40),(52,40),(27,40),(42,40),(20,40),(6,69),(86,69),(20,69),(3,69),(11,69),(44,69),(45,69),(8,69),(89,69),(68,69),(5,69),(39,69),(47,69),(9,69),(46,69),(34,69),(66,69),(65,69),(70,69),(40,69),(73,69),(67,69),(57,69),(40,69),(81,69),(83,69),(60,69),(35,69),(28,69),(14,69),(71,69),(87,69),(40,69),(37,69),(15,69),(88,69),(42,69),(77,69),(18,69),(12,69),(3,72),(44,72),(17,72),(48,72),(8,72),(74,72),(68,72),(21,72),(66,72),(90,72),(75,72),(34,72),(5,72),(4,72),(24,72),(31,72),(58,72),(69,72),(57,72),(38,72),(43,72),(82,72),(77,72),(60,72),(35,72),(87,72),(32,72),(62,72),(2,72),(51,72),(88,72),(61,72),(18,72),(12,72),(65,72),(41,53),(82,53),(6,53),(86,53),(11,53),(68,53),(21,53),(64,53),(47,53),(27,53),(7,53),(90,53),(17,53),(34,53),(70,53),(73,53),(4,53),(69,53),(33,53),(67,53),(71,53),(10,53),(81,53),(35,53),(54,53),(23,53),(87,53),(39,53),(66,53),(8,53),(75,53),(15,53),(59,53),(56,53)]"
Cost: 5058
Duration: 3316
Evaluation: 8374
