task(id(67);cost(51);duration(46);in([[7:2]#[18:6247]#[38:86]#[227:6]#[241:7470]#[249:16]#[276:1]#[279:3668]#[319:947]#[340:7]#[343:2]#[414:847]#[476:847]#[498:46]#[513:7]#[549:39236]#[556:19602]#[581:192]#[590:4095]#[591:13203]#[603:1063]#[606:1]#[636:1]#[653:1]#[769:725]#[817:28]#[834:1422]#[838:21050]#[839:36]#[842:83]#[880:7355]#[882:3715]#[999:13]#[1027:4]#[1076:1]#[1148:6992]#[1157:27595]#[1208:25]#[1236:79]#[1249:2]#[1301:7175]#[1363:7396]#[1370:3093]#[1385:17258]#[1391:369]#[1424:876]]);out([[8:36990]#[39:103738]#[54:39230]#[462:33236]]);mutual_exclusions([]))
task(id(103);cost(29);duration(27);in([[51:3]#[54:19615]#[171:1744]#[179:461]#[207:21878]#[217:2]#[227:11911]#[276:9346]#[319:4]#[379:1]#[458:19]#[498:46]#[581:12]#[606:3]#[636:1452]#[684:7203]#[749:3]#[769:91]#[790:3]#[800:6294]#[805:7009]#[820:2]#[838:1]#[859:848]#[873:9692]#[880:15]#[882:232]#[886:538]#[888:93]#[964:50]#[975:1]#[999:26204]#[1001:4]#[1024:44]#[1067:2747]#[1117:6018]#[1148:437]#[1180:202]#[1188:574]#[1236:316]#[1299:8]#[1318:44900]#[1363:7]]);out([[30:19809]#[158:73640]#[298:102023]#[376:47592]]);mutual_exclusions([]))
task(id(73);cost(27);duration(18);in([[6:2072]#[7:3]#[18:3123]#[38:173]#[46:56]#[49:11205]#[51:54]#[121:15003]#[207:11]#[227:47]#[239:1]#[243:3]#[290:5]#[336:30]#[337:173]#[340:14918]#[343:139]#[376:11898]#[379:48]#[388:6]#[432:20]#[458:19]#[476:212]#[498:185]#[523:983]#[552:7]#[620:84]#[636:11]#[637:1341]#[684:1801]#[788:6]#[800:12589]#[817:56]#[873:5]#[1017:318]#[1023:3021]#[1024:707]#[1027:132]#[1047:7]#[1054:1319]#[1064:81]#[1097:105]#[1166:8854]#[1180:2]#[1195:25554]#[1204:1208]#[1280:817]#[1363:231]#[1381:414]]);out([[273:93283]#[402:95432]#[501:77273]#[530:84194]#[1378:114912]]);mutual_exclusions([]))
task(id(56);cost(65);duration(28);in([[7:56]#[38:5521]#[39:25934]#[46:7178]#[159:1733]#[207:171]#[220:5]#[249:7907]#[250:2777]#[276:9345]#[290:158]#[298:12]#[343:555]#[414:26]#[432:2]#[443:384]#[498:5918]#[501:151]#[513:26]#[590:64]#[591:1651]#[653:813]#[698:12863]#[721:2]#[728:1]#[749:96]#[769:5802]#[786:7]#[800:1574]#[803:11]#[810:48989]#[830:18051]#[834:45]#[838:164]#[839:4635]#[859:3]#[873:38]#[880:1839]#[930:26394]#[975:1423]#[1017:10]#[1027:17]#[1047:13]#[1054:5]#[1097:26]#[1180:1]#[1200:75]#[1208:6]#[1249:33]#[1370:3094]#[1406:76]#[1412:52727]#[1424:3]#[1440:2]]);out([[809:97696]#[906:108561]#[932:73958]#[1008:46751]#[1065:77153]]);mutual_exclusions([]))
task(id(113);cost(56);duration(43);in([[6:1]#[7:449]#[39:51869]#[46:1795]#[176:7]#[179:230]#[220:10]#[241:117]#[249:62]#[250:22212]#[278:5122]#[283:45960]#[290:2526]#[337:1386]#[340:1865]#[343:35]#[376:5949]#[384:8780]#[388:169]#[415:18488]#[464:1]#[501:2415]#[505:5310]#[523:3934]#[590:1023]#[636:3]#[684:7203]#[721:5813]#[786:870]#[788:772]#[800:12]#[809:97696]#[999:1]#[1047:1]#[1076:2]#[1157:1724]#[1170:1451]#[1186:5]#[1200:38]#[1236:1]#[1309:7297]#[1412:412]#[1416:3120]#[1424:7]#[1440:52]]);out([[983:106351]#[1244:94569]#[1319:90146]]);mutual_exclusions([]))
task(id(41);cost(98);duration(19);in([[7:897]#[13:11243]#[46:2]#[51:6935]#[159:433]#[176:56]#[222:5652]#[249:31]#[250:11106]#[298:3188]#[316:56400]#[336:1911]#[342:1]#[343:1111]#[379:12253]#[432:655]#[458:19518]#[513:423]#[581:2]#[603:16996]#[606:196]#[636:5807]#[698:6]#[721:1453]#[749:12]#[769:45]#[786:3483]#[788:12349]#[805:438]#[830:4]#[834:356]#[851:63]#[880:2]#[884:12019]#[906:27]#[983:26]#[1017:1]#[1097:1683]#[1148:13985]#[1177:23618]#[1186:9]#[1204:5]#[1274:28191]#[1280:7]#[1299:2]#[1309:3648]#[1378:112]#[1406:19423]#[1412:6591]#[1416:12]#[1440:3373]]);out([[48:103742]#[433:68598]#[583:35451]]);mutual_exclusions([]))
task(id(80);cost(88);duration(37);in([[6:16576]#[13:5]#[38:11043]#[39:101]#[48:1]#[51:867]#[159:866]#[239:10113]#[290:1263]#[319:3785]#[325:1]#[336:7644]#[337:21]#[342:1567]#[379:12]#[388:1]#[500:36278]#[513:13]#[555:13256]#[585:15657]#[590:8]#[600:2078]#[606:6]#[637:5]#[684:14406]#[721:3]#[769:2901]#[786:109]#[800:25]#[820:1544]#[912:88]#[983:3]#[1001:1943]#[1017:319]#[1027:4234]#[1046:51910]#[1054:2638]#[1065:4822]#[1076:5]#[1128:10903]#[1139:15581]#[1157:1]#[1180:3243]#[1186:4754]#[1192:42369]#[1208:99]#[1236:39]#[1299:8680]#[1315:748]#[1374:29325]#[1378:449]#[1406:1214]#[1412:13182]#[1424:1]]);out([[219:37187]#[814:39334]#[958:96218]#[1265:18882]#[1426:82456]]);mutual_exclusions([]))
task(id(49);cost(51);duration(49);in([[7:448]#[13:5622]#[46:225]#[82:859]#[176:1]#[207:1]#[249:989]#[250:347]#[276:1168]#[278:40]#[316:56399]#[325:645]#[336:15]#[376:3]#[379:6127]#[388:3]#[414:7]#[432:5]#[458:1220]#[467:1]#[476:423]#[524:14106]#[537:32540]#[555:3314]#[581:12291]#[585:15657]#[620:1351]#[637:671]#[653:3249]#[721:181]#[769:6]#[786:7]#[800:3147]#[820:6177]#[830:1128]#[834:1422]#[843:17934]#[859:6790]#[888:5928]#[906:53]#[912:5618]#[958:3007]#[1004:43675]#[1047:14005]#[1097:6731]#[1166:34]#[1188:144]#[1200:10]#[1236:2527]#[1378:7182]#[1401:6]#[1424:110]]);out([[554:41061]#[761:107330]#[895:63474]#[1183:56445]#[1289:15112]]);mutual_exclusions([]))
task(id(61);cost(66);duration(20);in([[7:7]#[8:4624]#[38:43]#[46:897]#[51:867]#[82:1]#[158:36820]#[176:3600]#[222:3]#[241:3735]#[243:5464]#[249:7]#[250:5553]#[336:119]#[379:48]#[403:3]#[414:1693]#[464:305]#[501:38]#[513:846]#[581:12291]#[583:4431]#[586:220]#[590:64]#[591:3301]#[631:121]#[636:181]#[653:1]#[684:14]#[728:1]#[749:48]#[769:5801]#[786:1]#[803:3]#[814:38]#[817:447]#[820:12354]#[830:282]#[834:1]#[859:53]#[878:1239]#[899:1197]#[906:212]#[944:47592]#[1001:15]#[1017:3]#[1024:6]#[1047:3]#[1128:2]#[1157:27]#[1170:726]#[1208:1]#[1289:945]#[1363:7397]#[1374:7]#[1401:1]#[1424:7014]#[1440:106]]);out([[315:38914]#[1143:76246]#[1325:49221]]);mutual_exclusions([]))
task(id(101);cost(23);duration(35);in([[6:2072]#[38:345]#[39:203]#[46:112]#[176:1]#[179:58]#[207:85]#[239:2528]#[276:584]#[309:134]#[315:5]#[337:693]#[343:17780]#[455:20125]#[498:2959]#[501:19318]#[581:3]#[583:277]#[603:2125]#[606:391]#[631:1930]#[637:21]#[653:1]#[656:34042]#[698:1]#[786:436]#[788:48]#[800:787]#[839:579]#[843:17934]#[859:1]#[873:2423]#[958:94]#[1047:437]#[1065:151]#[1076:42]#[1097:2]#[1107:51834]#[1152:5]#[1160:7122]#[1180:7]#[1188:4]#[1200:1210]#[1319:22537]#[1370:6]#[1381:26]#[1391:738]#[1406:607]#[1424:28055]]);out([[267:15138]#[356:44086]#[456:118527]#[952:91883]#[1088:78258]]);mutual_exclusions([]))
task(id(77);cost(26);duration(33);in([[6:8]#[39:25]#[48:51]#[51:1]#[82:13746]#[119:6505]#[179:14755]#[220:332]#[222:1413]#[227:23821]#[239:1264]#[298:25506]#[319:1]#[340:3]#[370:22185]#[388:10830]#[403:223]#[456:3704]#[464:2441]#[498:23671]#[523:3933]#[552:2]#[581:12290]#[591:6602]#[661:18730]#[684:4]#[728:118]#[761:3354]#[786:217]#[820:1]#[851:8]#[873:605]#[878:619]#[888:11856]#[916:16262]#[958:93]#[975:1]#[983:13294]#[999:51]#[1017:318]#[1027:16934]#[1064:5]#[1065:9644]#[1097:7]#[1117:94]#[1143:9531]#[1148:27970]#[1186:297]#[1188:1]#[1208:6344]#[1233:9979]#[1249:8]#[1309:912]#[1336:36099]#[1381:3]#[1412:26363]#[1416:3120]]);out([[646:114439]#[744:83554]#[987:119056]#[1039:25049]]);mutual_exclusions([]))
task(id(53);cost(33);duration(27);in([[8:5]#[48:51871]#[176:28]#[179:2]#[207:3]#[241:14940]#[250:5553]#[273:364]#[278:2561]#[325:323]#[336:3822]#[379:766]#[403:447]#[443:768]#[464:3]#[476:423]#[498:1]#[505:332]#[523:2]#[591:1650]#[606:195]#[636:12]#[672:14770]#[698:2]#[721:91]#[728:235]#[744:1306]#[786:54]#[800:25179]#[820:772]#[834:11]#[880:1839]#[882:29718]#[888:11856]#[899:1]#[906:26]#[916:16262]#[1024:2825]#[1054:3]#[1064:161]#[1067:10987]#[1076:1365]#[1143:2383]#[1152:1]#[1166:138]#[1179:3278]#[1183:28223]#[1188:9]#[1208:6]#[1265:9441]#[1299:136]#[1370:12373]#[1381:26482]]);out([[671:115787]#[1394:89561]#[1437:115331]]);mutual_exclusions([]))
task(id(112);cost(74);duration(32);in([[7:1]#[18:12]#[46:1794]#[82:859]#[171:14]#[222:22]#[243:11]#[249:247]#[250:11107]#[273:729]#[276:73]#[290:10103]#[337:174]#[343:556]#[376:23]#[379:96]#[388:85]#[403:7152]#[417:37788]#[443:192]#[447:55068]#[458:9]#[467:2]#[476:1694]#[524:14107]#[581:1]#[583:138]#[586:28199]#[590:256]#[636:46]#[653:12998]#[672:462]#[684:56]#[728:58]#[744:163]#[749:6]#[817:3576]#[873:2423]#[882:1]#[975:89]#[999:204]#[1008:730]#[1024:11302]#[1027:265]#[1117:6018]#[1143:4765]#[1148:13984]#[1152:21]#[1188:9189]#[1259:109838]#[1265:4721]#[1289:3778]#[1319:1409]#[1363:462]#[1394:11]#[1406:303]#[1424:27]#[1439:1]#[1440:13494]]);out([[246:89590]#[300:74430]#[954:92127]]);mutual_exclusions([]))
task(id(50);cost(38);duration(56);in([[38:690]#[82:1718]#[176:900]#[227:745]#[250:43]#[290:20207]#[298:25506]#[300:1163]#[319:59]#[342:3134]#[403:7]#[443:3073]#[464:77]#[498:1479]#[513:1]#[552:15]#[591:1651]#[637:167]#[653:6499]#[671:14]#[728:939]#[744:10]#[769:1450]#[790:2451]#[800:99]#[814:2458]#[820:24]#[830:2256]#[842:10585]#[859:212]#[873:9691]#[880:230]#[882:232]#[888:23]#[899:150]#[964:6365]#[1001:3888]#[1024:3]#[1027:529]#[1047:2]#[1052:13344]#[1065:19]#[1076:43]#[1128:5]#[1143:1191]#[1148:55]#[1166:35]#[1170:91]#[1183:3528]#[1236:2]#[1249:2151]#[1319:22]#[1378:898]#[1381:13]#[1391:1]#[1401:6577]#[1416:49]]);out([[134:41901]#[286:86858]#[393:71805]#[1125:45295]]);mutual_exclusions([]))
task(id(81);cost(72);duration(30);in([[13:11]#[39:1621]#[48:101]#[49:11204]#[159:2]#[207:21]#[222:11]#[227:1489]#[276:1]#[279:1]#[286:170]#[290:315]#[298:3]#[300:18608]#[343:1]#[379:191]#[388:5]#[414:1]#[429:2421]#[432:164]#[467:2129]#[476:27097]#[523:7]#[553:46223]#[606:49]#[671:4]#[698:25726]#[728:15]#[756:35785]#[842:166]#[859:14]#[895:63474]#[899:5]#[906:1696]#[987:930]#[1024:5651]#[1067:3]#[1076:21]#[1117:1]#[1143:19]#[1179:26223]#[1233:19]#[1265:37]#[1301:448]#[1309:228]#[1315:11979]#[1319:3]#[1363:1]#[1370:1547]#[1374:1]#[1378:1796]#[1424:1]#[1440:211]]);out([[125:29829]#[372:68876]#[426:39764]#[1171:43118]]);mutual_exclusions([]))
task(id(40);cost(24);duration(43);in([[6:2]#[46:112]#[51:13870]#[171:6978]#[190:82241]#[219:37187]#[222:11]#[224:5273]#[241:1]#[273:23321]#[276:1168]#[278:5]#[298:6]#[326:7439]#[342:6]#[372:269]#[379:3064]#[414:13]#[458:610]#[498:92]#[523:7867]#[552:4]#[583:1108]#[591:13203]#[631:60]#[636:22]#[637:3]#[671:3618]#[721:1]#[728:1]#[817:112]#[820:1]#[851:32]#[859:3395]#[880:3678]#[886:8612]#[960:39910]#[987:233]#[999:13]#[1008:11688]#[1017:20]#[1024:11302]#[1128:43]#[1157:13]#[1166:2214]#[1180:102]#[1183:1764]#[1186:1]#[1309:57]#[1315:187]#[1316:2]#[1319:2]#[1381:26]#[1439:3]]);out([[503:55279]#[856:44204]#[1061:56001]#[1300:16106]]);mutual_exclusions([]))
task(id(58);cost(15);duration(16);in([[6:518]#[8:1]#[18:1]#[82:1]#[171:13957]#[176:225]#[207:2735]#[220:1328]#[224:10]#[267:237]#[298:199]#[300:145]#[325:41]#[336:955]#[342:12]#[343:2223]#[379:3063]#[414:27089]#[429:1210]#[432:10482]#[443:6]#[458:38]#[464:4883]#[498:6]#[501:4830]#[555:6628]#[591:6]#[600:520]#[631:30]#[653:12997]#[672:115]#[728:470]#[769:2]#[788:3]#[805:27]#[820:96]#[823:27306]#[838:21]#[851:4074]#[856:44]#[878:1]#[880:919]#[899:1]#[906:54281]#[912:351]#[964:1591]#[975:711]#[983:26588]#[1047:875]#[1125:23]#[1128:2726]#[1143:19062]#[1152:332]#[1166:1107]#[1204:2415]#[1236:1264]#[1265:1180]#[1299:2170]#[1363:231]#[1370:12]#[1394:5]]);out([[154:24097]#[391:28493]#[474:33848]#[765:15969]]);mutual_exclusions([]))
task(id(54);cost(40);duration(47);in([[7:112]#[8:2312]#[18:195]#[46:1]#[48:2]#[171:1]#[176:113]#[179:14755]#[222:44]#[241:3735]#[250:11]#[272:35034]#[273:46642]#[286:679]#[298:12753]#[309:8]#[342:3134]#[372:17219]#[443:3073]#[456:7408]#[458:5]#[464:38]#[474:4231]#[603:531]#[637:1341]#[688:5]#[698:12863]#[728:1880]#[761:26833]#[769:22]#[790:76]#[803:1465]#[817:27]#[834:3]#[838:10525]#[851:1]#[873:76]#[878:19825]#[880:1]#[882:2]#[886:2153]#[888:1482]#[899:4786]#[906:27140]#[954:180]#[975:5692]#[983:6647]#[987:29]#[1017:10]#[1024:353]#[1047:219]#[1061:219]#[1143:596]#[1157:1725]#[1179:819]#[1180:12]#[1186:37]#[1200:38]#[1301:897]#[1309:14]#[1381:828]]);out([[216:93872]#[413:108707]#[463:94413]#[989:84937]#[1194:78162]]);mutual_exclusions([]))
task(id(82);cost(37);duration(28);in([[6:4]#[8:1]#[13:703]#[46:3588]#[82:6]#[216:733]#[222:2826]#[224:165]#[227:93]#[241:29]#[243:21]#[315:1216]#[325:5162]#[343:17]#[376:6]#[426:621]#[458:10]#[467:533]#[505:1328]#[507:33423]#[590:1024]#[600:2078]#[620:676]#[636:726]#[672:1846]#[684:901]#[688:5217]#[698:13]#[747:23963]#[749:385]#[803:733]#[805:1]#[838:5]#[843:17934]#[856:5525]#[878:5]#[886:1076]#[899:598]#[987:59528]#[1017:1274]#[1077:20446]#[1088:4891]#[1125:11324]#[1157:1]#[1160:1780]#[1204:2]#[1223:31333]#[1265:295]#[1280:3265]#[1316:2003]#[1319:352]#[1363:1849]#[1374:458]#[1381:414]#[1394:22390]#[1401:26]#[1416:780]#[1440:6747]]);out([[19:65380]#[840:50255]#[971:43709]]);mutual_exclusions([]))
task(id(74);cost(87);duration(29);in([[7:3587]#[8:18]#[18:6247]#[19:1022]#[46:28]#[51:27741]#[82:7]#[154:12]#[217:9]#[243:1]#[286:42]#[298:25505]#[315:2432]#[372:8609]#[388:43]#[458:152]#[464:153]#[476:106]#[505:41]#[523:7868]#[554:41061]#[583:35]#[585:15657]#[591:206]#[600:1039]#[631:483]#[636:90]#[671:226]#[684:225]#[698:3216]#[721:363]#[744:326]#[800:1]#[830:141]#[834:711]#[878:4956]#[888:23712]#[954:22]#[964:199]#[1024:177]#[1054:2]#[1064:10324]#[1065:38577]#[1088:2446]#[1097:210]#[1128:681]#[1148:219]#[1170:5805]#[1186:9508]#[1188:4595]#[1204:2415]#[1280:6530]#[1299:1]#[1301:14349]#[1315:749]#[1374:29]#[1416:195]#[1439:713]]);out([[225:100116]#[261:52861]#[677:20155]#[695:13395]]);mutual_exclusions([]))
task(id(13);cost(59);duration(20);in([[6:4144]#[8:72]#[13:88]#[46:4]#[48:12968]#[51:13871]#[154:12048]#[159:13866]#[179:231]#[216:46936]#[222:3]#[225:1564]#[239:316]#[241:1]#[273:1458]#[290:1]#[298:50]#[309:67]#[315:10]#[343:1111]#[372:1076]#[388:2707]#[414:27089]#[432:41]#[456:29632]#[467:4259]#[476:13548]#[552:468]#[581:3073]#[590:1]#[631:965]#[637:1]#[653:203]#[672:58]#[684:450]#[698:3215]#[786:435]#[788:1]#[817:7152]#[820:24]#[906:424]#[975:45]#[987:116]#[999:102]#[1017:40]#[1024:44]#[1061:438]#[1125:22647]#[1200:152]#[1208:793]#[1233:156]#[1265:2360]#[1301:224]#[1315:5989]#[1401:52616]#[1406:38]]);out([[512:19759]#[963:45955]#[1159:102881]#[1326:57875]]);mutual_exclusions([]))
task(id(87);cost(21);duration(13);in([[8:1156]#[239:79]#[272:35033]#[290:1]#[309:34414]#[325:2581]#[326:1860]#[429:1]#[432:82]#[467:67]#[474:132]#[476:2]#[586:1]#[590:512]#[591:1]#[606:12513]#[631:1]#[637:5]#[671:28947]#[684:2]#[744:2611]#[761:209]#[769:1]#[786:871]#[800:24]#[803:46]#[805:28]#[814:4917]#[820:12]#[838:3]#[839:1159]#[963:718]#[971:21]#[975:355]#[999:1]#[1001:61]#[1017:318]#[1024:5651]#[1061:875]#[1143:38123]#[1179:26224]#[1180:1622]#[1186:1189]#[1188:2]#[1194:611]#[1204:1]#[1208:2]#[1280:26122]#[1309:7]#[1316:16]#[1319:5634]#[1363:14794]#[1381:207]#[1391:23639]#[1401:103]#[1406:5]#[1407:73565]#[1424:7013]]);out([[160:26207]#[520:30988]#[532:77826]#[1056:67544]]);mutual_exclusions([]))
task(id(21);cost(77);duration(21);in([[13:702]#[39:3]#[48:6484]#[51:54]#[154:377]#[159:3466]#[207:1367]#[217:148]#[220:2656]#[225:12514]#[227:3]#[239:2]#[249:1]#[276:5]#[279:917]#[300:37215]#[325:322]#[326:930]#[342:6269]#[413:13588]#[414:106]#[426:311]#[432:41]#[464:9765]#[505:1]#[520:121]#[600:260]#[620:169]#[637:11]#[671:28]#[684:7203]#[688:652]#[698:1608]#[744:20888]#[749:24]#[761:210]#[786:3482]#[788:24699]#[800:98]#[805:7009]#[839:9]#[958:48109]#[964:3183]#[975:178]#[1001:1944]#[1054:5277]#[1143:2]#[1180:26]#[1208:25379]#[1249:269]#[1315:11980]#[1319:11]#[1363:463]#[1378:3591]#[1391:3]#[1406:9712]]);out([[80:100552]#[284:21952]#[454:113148]#[720:92786]#[1156:103342]]);mutual_exclusions([]))
task(id(45);cost(87);duration(25);in([[6:8288]#[8:1]#[13:2811]#[51:108]#[154:94]#[159:217]#[160:26207]#[207:1]#[222:1413]#[224:5]#[239:1]#[249:1977]#[250:174]#[276:4]#[278:1281]#[279:4]#[286:10857]#[319:2]#[326:232]#[337:86]#[376:1]#[379:383]#[388:1353]#[426:19]#[454:14144]#[501:37]#[523:1967]#[581:24]#[631:241]#[672:231]#[677:630]#[684:57]#[721:1453]#[728:2]#[749:6]#[755:45881]#[790:307]#[842:41]#[856:691]#[873:303]#[878:310]#[886:1077]#[958:752]#[963:359]#[971:10927]#[987:14882]#[1001:8]#[1008:23376]#[1017:5]#[1024:11302]#[1027:8467]#[1117:6018]#[1148:3]#[1157:431]#[1160:14]#[1170:1]#[1194:9770]#[1200:1210]#[1299:4340]#[1416:390]#[1424:1754]#[1440:26]]);out([[330:39244]#[449:41407]#[716:40500]#[864:100839]#[1028:104350]]);mutual_exclusions([]))
task(id(3);cost(37);duration(31);in([[6:8288]#[19:8173]#[39:1]#[48:405]#[51:216]#[80:12569]#[82:215]#[116:47957]#[171:3489]#[185:39770]#[207:5470]#[220:2]#[224:330]#[243:22]#[273:46]#[276:292]#[278:160]#[279:14]#[290:158]#[315:1]#[319:237]#[326:3719]#[342:49]#[370:22185]#[376:12]#[414:13545]#[432:2620]#[458:2440]#[467:266]#[505:83]#[513:1692]#[532:4864]#[552:117]#[555:7]#[591:103]#[603:133]#[698:201]#[716:40500]#[728:7517]#[744:6]#[761:6708]#[769:2901]#[800:3148]#[838:329]#[839:9]#[873:76]#[882:1858]#[884:12020]#[958:12027]#[983:1662]#[989:84937]#[999:2]#[1067:21974]#[1088:19565]#[1097:3]#[1128:1363]#[1152:663]#[1167:18993]#[1203:49784]#[1238:15440]#[1249:17206]#[1301:28]#[1315:6]#[1363:3699]#[1370:387]#[1374:458]#[1381:6]#[1440:26988]]);out([[87:66991]#[723:21164]#[938:51687]]);mutual_exclusions([]))
task(id(110);cost(38);duration(19);in([[8:144]#[18:3]#[48:13]#[51:1]#[154:6024]#[159:434]#[216:733]#[250:1]#[276:18]#[279:458]#[298:1]#[315:1]#[325:81]#[336:7]#[342:24]#[372:9]#[454:56574]#[456:59264]#[467:2130]#[501:38637]#[552:117]#[581:1536]#[591:52]#[620:10809]#[631:3860]#[672:29539]#[723:10582]#[744:41]#[749:1540]#[769:1]#[788:6175]#[790:1]#[800:12590]#[803:1]#[817:223]#[823:27306]#[834:6]#[878:1]#[882:14860]#[888:1482]#[899:4786]#[971:341]#[975:89]#[1008:46]#[1028:6522]#[1054:5]#[1061:1750]#[1067:5494]#[1125:5662]#[1159:6430]#[1183:7056]#[1188:2297]#[1208:3172]#[1280:51]#[1363:29]#[1370:3]#[1381:1]#[1401:1]#[1416:3]]);out([[445:96854]#[607:49522]#[615:106517]#[993:18700]]);mutual_exclusions([]))
task(id(104);cost(34);duration(17);in([[6:65]#[46:14354]#[51:6]#[82:6873]#[87:65]#[171:3]#[176:7201]#[204:21807]#[217:2365]#[224:20]#[225:50058]#[246:89590]#[267:473]#[276:19]#[284:10976]#[315:304]#[321:24755]#[325:2581]#[340:29835]#[376:93]#[388:5415]#[414:212]#[464:10]#[476:7]#[498:740]#[513:3384]#[523:123]#[532:304]#[552:7488]#[555:13]#[590:512]#[600:8]#[606:12]#[615:13315]#[631:4]#[671:452]#[672:3692]#[688:1]#[721:2906]#[749:3081]#[820:193]#[856:43]#[886:4306]#[958:1503]#[971:171]#[999:7]#[1001:1]#[1008:23]#[1017:2548]#[1024:3]#[1125:1415]#[1148:1]#[1157:6899]#[1160:445]#[1171:43118]#[1194:610]#[1234:8571]#[1236:10]#[1280:13061]#[1378:224]#[1440:3374]]);out([[72:25213]#[86:41699]#[460:63411]#[945:17057]]);mutual_exclusions([]))
task(id(38);cost(51);duration(36);in([[6:1]#[19:32690]#[20:11174]#[39:3242]#[48:3]#[51:1734]#[72:197]#[80:6285]#[82:1]#[87:131]#[176:14]#[220:664]#[224:659]#[236:102302]#[276:2]#[298:399]#[309:17]#[319:236]#[336:15288]#[343:8889]#[414:53]#[429:605]#[458:19518]#[464:2442]#[498:2959]#[500:36277]#[520:15494]#[555:104]#[590:16]#[600:33]#[606:24]#[653:3]#[677:5039]#[721:46]#[769:3]#[839:72]#[856:1381]#[859:1]#[873:19]#[880:7]#[886:538]#[912:11]#[954:46064]#[999:1]#[1008:91]#[1017:1]#[1023:3020]#[1028:3261]#[1064:20]#[1076:1366]#[1088:1223]#[1143:74]#[1159:201]#[1179:51]#[1188:1]#[1236:2528]#[1272:26294]#[1274:28190]#[1280:204]#[1299:543]#[1315:94]#[1378:28728]#[1406:4856]#[1424:14]]);out([[105:13822]#[849:76147]#[1062:20235]]);mutual_exclusions([]))
task(id(106);cost(15);duration(25);in([[18:1562]#[19:16345]#[39:6484]#[46:28709]#[105:216]#[154:47]#[159:216]#[179:922]#[207:43]#[216:1467]#[241:934]#[250:694]#[279:7335]#[290:2526]#[300:581]#[309:8604]#[315:76]#[326:116]#[336:4]#[376:11898]#[388:1354]#[426:4970]#[429:9]#[449:1293]#[476:13]#[501:9659]#[505:10620]#[513:13535]#[571:51628]#[591:3301]#[606:1]#[631:1]#[636:726]#[672:59078]#[677:79]#[698:3]#[721:5813]#[723:1323]#[728:117]#[747:23963]#[761:13416]#[786:13930]#[800:13]#[803:11722]#[820:3]#[834:178]#[838:1]#[888:2]#[906:848]#[987:465]#[1001:972]#[1017:20]#[1024:5651]#[1047:14005]#[1125:708]#[1157:1]#[1179:6556]#[1200:5]#[1265:36]#[1319:44]#[1370:6187]#[1381:6621]#[1394:44781]#[1401:1]#[1412:26]#[1416:6]]);out([[258:34523]#[282:79382]#[602:94963]]);mutual_exclusions([]))
task(id(2);cost(79);duration(37);in([[18:6248]#[46:1]#[51:1734]#[87:4187]#[217:9461]#[224:1]#[238:20568]#[249:123]#[258:4315]#[273:11660]#[276:9346]#[284:343]#[290:10104]#[315:9729]#[336:478]#[337:6]#[342:12537]#[376:186]#[403:1]#[414:423]#[426:2485]#[463:94413]#[467:1]#[474:66]#[505:3]#[520:242]#[531:41080]#[555:207]#[586:3525]#[590:4]#[606:98]#[615:3329]#[672:7]#[677:2519]#[786:3]#[834:44]#[849:38074]#[851:2037]#[864:100839]#[873:1]#[899:2]#[945:17057]#[947:21098]#[954:45]#[964:12730]#[983:831]#[1024:1413]#[1046:51909]#[1061:27]#[1064:5162]#[1065:75]#[1067:1373]#[1088:306]#[1097:841]#[1125:22]#[1148:3496]#[1152:1327]#[1157:2]#[1159:3215]#[1180:203]#[1186:2377]#[1188:287]#[1200:2]#[1236:10109]#[1299:1085]#[1363:924]#[1370:3]#[1374:2]#[1412:51]#[1440:6747]]);out([[74:114998]#[353:110906]#[1248:42485]]);mutual_exclusions([]))
task(id(118);cost(59);duration(26);in([[7:224]#[13:44]#[18:24]#[39:13]#[48:6]#[51:27]#[74:1797]#[82:13747]#[105:1728]#[159:7]#[216:11734]#[217:74]#[239:5]#[273:22]#[276:146]#[282:79382]#[325:3]#[336:60]#[337:3]#[338:46712]#[342:1]#[372:2152]#[376:1]#[414:6772]#[456:14816]#[467:17]#[474:1058]#[503:55279]#[520:968]#[552:234]#[586:14099]#[606:391]#[620:5404]#[636:726]#[671:7]#[672:29]#[677:20]#[728:59]#[744:10444]#[769:11]#[786:13930]#[788:24]#[803:5861]#[805:219]#[814:77]#[820:193]#[838:5262]#[840:50255]#[842:20]#[880:29420]#[888:6]#[899:2393]#[954:11]#[975:22]#[1001:122]#[1028:52175]#[1047:876]#[1054:165]#[1076:683]#[1152:3]#[1183:110]#[1208:12689]#[1249:1]#[1316:8]#[1319:2817]#[1412:3295]#[1440:1687]]);out([[167:99548]#[634:53348]#[693:58027]#[740:31745]]);mutual_exclusions([]))
