task(id(52);cost(67);duration(16);in([[82:737]#[269:225]#[320:7044]#[415:8998]#[505:287]#[551:52974]#[580:10387]#[587:1737]#[868:28455]#[880:16385]#[901:20463]#[921:125698]#[955:46771]#[971:35596]#[1141:3783]#[1179:14028]#[1208:22957]#[1248:23418]#[1376:10212]]);out([[457:16871]#[521:14812]#[620:125323]#[1175:75117]#[1430:69940]]);mutual_exclusions([]))
task(id(14);cost(41);duration(38);in([[187:165]#[280:19056]#[468:83614]#[684:17728]#[730:1777]#[884:50212]#[1054:61539]#[1141:236]#[1188:35856]#[1384:24542]]);out([[182:48231]#[287:39472]#[856:20394]#[1058:62426]#[1507:68495]]);mutual_exclusions([]))
task(id(89);cost(46);duration(44);in([[295:2221]#[448:46465]#[597:21806]#[643:112575]#[706:47322]#[708:19380]#[807:22353]#[1041:25546]#[1175:75117]#[1313:11676]#[1325:31330]#[1344:36254]#[1419:1223]#[1497:50327]]);out([[337:71539]#[355:96242]#[1072:38336]]);mutual_exclusions([]))
task(id(21);cost(82);duration(48);in([[128:129272]#[218:43058]#[264:54247]#[269:112]#[291:6230]#[306:108583]#[457:16871]#[505:2297]#[541:272]#[593:1525]#[684:2216]#[691:10303]#[695:1187]#[727:30165]#[849:30694]#[868:56911]#[1028:10255]#[1121:6707]#[1215:109567]#[1223:2403]#[1236:7215]#[1356:41479]]);out([[45:15435]#[395:27190]#[539:44260]#[1394:34410]#[1420:71234]]);mutual_exclusions([]))
task(id(55);cost(77);duration(16);in([[41:46381]#[71:1902]#[75:29681]#[119:111938]#[182:48231]#[262:11541]#[388:14948]#[462:106197]#[548:54030]#[859:7867]#[912:17558]#[1015:1361]#[1077:3722]#[1357:75882]]);out([[169:80245]#[177:89351]#[460:68414]#[1002:121827]]);mutual_exclusions([]))
task(id(80);cost(95);duration(12);in([[34:19875]#[82:738]#[211:6341]#[264:27123]#[269:14404]#[396:7989]#[417:5952]#[435:10066]#[533:1859]#[665:49782]#[856:20394]#[1227:12272]#[1277:55671]]);out([[354:62619]#[380:38259]#[409:24068]]);mutual_exclusions([]))
task(id(117);cost(46);duration(28);in([[264:13562]#[327:1924]#[376:229]#[427:21941]#[505:287]#[542:65735]#[684:2215]#[695:4746]#[697:11857]#[859:31468]#[886:4139]#[946:13060]#[984:15835]#[1072:38336]#[1123:18142]#[1144:56207]#[1158:64965]#[1319:16041]#[1430:69940]]);out([[94:20298]#[110:107378]#[381:120600]#[795:68228]#[1455:83943]]);mutual_exclusions([]))
task(id(3);cost(25);duration(55);in([[29:42762]#[30:13273]#[181:25151]#[247:61530]#[264:1695]#[292:48791]#[307:62993]#[318:98118]#[319:671]#[539:44260]#[798:99225]#[964:57402]#[1141:118]#[1389:46914]#[1396:3135]]);out([[47:100262]#[64:108663]#[252:48694]]);mutual_exclusions([]))
task(id(45);cost(77);duration(44);in([[41:181]#[196:51364]#[316:117728]#[320:56352]#[328:83760]#[352:10828]#[377:1884]#[506:108648]#[573:32475]#[593:12203]#[615:17170]#[657:5309]#[681:57072]#[828:6914]#[880:32770]#[933:66000]#[1023:1159]#[1058:62426]#[1115:7760]#[1137:44417]#[1226:81610]#[1280:6570]#[1420:71234]#[1478:102370]#[1528:19295]#[1530:24728]]);out([[147:105934]#[1003:88147]#[1284:70953]#[1466:120626]]);mutual_exclusions([]))
task(id(99);cost(77);duration(29);in([[62:7416]#[148:3324]#[284:38722]#[320:7044]#[376:57]#[520:62825]#[521:14812]#[559:38169]#[602:126231]#[618:14835]#[657:42479]#[683:18797]#[801:7595]#[956:84867]#[968:27946]#[1028:41020]#[1138:1186]#[1158:32483]#[1223:9610]#[1250:92944]#[1394:34410]#[1481:5870]]);out([[254:86625]#[826:116202]#[1090:88180]]);mutual_exclusions([]))
task(id(41);cost(30);duration(17);in([[140:77931]#[148:1662]#[169:80245]#[206:40245]#[377:3769]#[509:80984]#[600:7687]#[625:87457]#[693:14989]#[820:49689]#[1173:3670]#[1254:300]#[1257:10994]#[1397:28506]#[1417:115336]]);out([[472:28940]#[932:42448]#[1382:45636]]);mutual_exclusions([]))
task(id(127);cost(80);duration(46);in([[177:89351]#[187:660]#[211:25367]#[305:60941]#[319:42947]#[376:7335]#[388:7474]#[532:880]#[653:48108]#[729:23284]#[751:37633]#[783:50447]#[790:504]#[868:7114]#[880:16385]#[926:25549]#[1254:150]#[1365:6769]#[1458:58823]#[1491:29173]#[1512:15468]]);out([[502:100517]#[687:91850]#[847:41353]#[1070:94726]]);mutual_exclusions([]))
task(id(112);cost(90);duration(48);in([[38:58322]#[41:23190]#[60:13543]#[201:23256]#[211:50733]#[372:2672]#[376:1834]#[435:10065]#[437:18524]#[460:68414]#[526:45062]#[636:3279]#[851:22454]#[859:15734]#[1002:121827]#[1060:65655]#[1073:36223]#[1133:5506]#[1141:7566]#[1396:12540]]);out([[58:92385]#[791:23260]#[975:73917]]);mutual_exclusions([]))
task(id(26);cost(60);duration(46);in([[75:7420]#[116:48720]#[129:87997]#[209:119178]#[298:114833]#[354:62619]#[395:27190]#[408:9361]#[546:15425]#[620:125323]#[657:5310]#[736:46214]#[744:98480]#[790:16125]#[1015:5444]#[1023:2318]#[1173:14679]#[1423:29651]#[1489:2061]#[1522:170]]);out([[477:115901]#[966:77596]#[1053:74375]#[1246:30002]]);mutual_exclusions([]))
task(id(17);cost(89);duration(13);in([[26:20174]#[36:26665]#[45:15435]#[60:846]#[269:7202]#[283:8211]#[409:24068]#[528:41959]#[600:7687]#[717:32226]#[718:129159]#[733:47857]#[803:11188]#[901:2557]#[1055:77520]#[1188:8964]#[1254:4802]#[1296:76973]#[1411:8009]]);out([[114:37444]#[570:47873]#[1071:127195]#[1542:129981]]);mutual_exclusions([]))
task(id(12);cost(40);duration(44);in([[137:8675]#[238:108605]#[320:14088]#[337:71539]#[376:3668]#[377:60299]#[380:38259]#[424:102272]#[469:49856]#[487:61605]#[527:5431]#[684:8864]#[693:29979]#[801:7596]#[843:40608]#[913:64344]#[988:84261]#[1313:46704]#[1325:62661]#[1344:18127]#[1401:1014]#[1499:80687]]);out([[872:30202]#[908:62438]#[1097:45400]]);mutual_exclusions([]))
task(id(23);cost(46);duration(19);in([[148:26589]#[601:71953]#[693:59958]#[743:92040]#[795:68228]#[855:41282]#[1023:580]#[1035:55894]#[1121:3354]#[1126:27373]#[1147:127102]#[1188:8963]#[1259:20248]#[1267:992]#[1494:122338]#[1507:68495]#[1515:6067]#[1530:386]]);out([[48:57755]#[373:81735]#[930:119729]#[1264:15093]]);mutual_exclusions([]))
task(id(27);cost(18);duration(60);in([[26:5044]#[51:32231]#[82:1475]#[109:46432]#[110:107378]#[262:721]#[554:25520]#[711:63265]#[803:22376]#[1010:45897]#[1121:13413]#[1126:428]#[1227:12272]#[1428:57262]#[1449:3867]]);out([[96:46477]#[133:89944]#[745:17964]#[1185:126795]]);mutual_exclusions([]))
task(id(38);cost(60);duration(58);in([[13:3997]#[34:4968]#[37:22688]#[71:951]#[125:8154]#[168:115902]#[287:39472]#[381:120600]#[448:23232]#[593:6102]#[820:1553]#[840:22265]#[891:110914]#[893:54848]#[913:64344]#[929:13709]#[1108:79663]#[1144:7026]#[1279:15227]]);out([[85:69677]#[350:61916]#[1059:35834]]);mutual_exclusions([]))
task(id(73);cost(76);duration(25);in([[75:7420]#[94:20298]#[164:73830]#[415:8997]#[541:4352]#[722:25021]#[801:30381]#[888:54695]#[925:110281]#[1265:52256]#[1446:20177]#[1449:966]#[1545:3169]]);out([[464:100405]#[726:107392]#[874:58128]#[911:54860]#[1206:105964]]);mutual_exclusions([]))
task(id(111);cost(51);duration(17);in([[26:10087]#[37:22688]#[47:100262]#[48:57755]#[58:92385]#[64:108663]#[85:69677]#[96:46477]#[99:9350]#[114:37444]#[133:89944]#[147:105934]#[187:2641]#[252:48694]#[254:86625]#[273:13889]#[291:6230]#[350:61916]#[355:96242]#[373:81735]#[464:100405]#[472:28940]#[477:115901]#[502:100517]#[533:29739]#[565:6547]#[570:47873]#[687:91850]#[726:107392]#[745:17964]#[791:23260]#[826:116202]#[843:10152]#[847:41353]#[853:42627]#[872:30202]#[874:58128]#[907:98790]#[908:62438]#[911:54860]#[927:40576]#[930:119729]#[932:42448]#[966:77596]#[975:73917]#[1003:88147]#[1007:26607]#[1053:74375]#[1059:35834]#[1070:94726]#[1071:127195]#[1090:88180]#[1097:45400]#[1126:13686]#[1133:5506]#[1185:126795]#[1206:105964]#[1236:7216]#[1246:30002]#[1264:15093]#[1284:70953]#[1293:47344]#[1382:45636]#[1389:46915]#[1455:83943]#[1466:120626]#[1510:62443]#[1542:129981]]);out([[294:27873]#[310:114086]]);mutual_exclusions([]))

****Solution****
Process:
"[114,39,75,103,108,71,22,46,98,48,35,62,63,69,121,32,126,74,93,20,43,8,18,130,25,90,5,59,33,57,53,28,125,68,19,24,31,70,110,81,83,61,6,119,102,113,15,94,123,115,86,72,4,122,107,87,79,10,106,100,1,129,85,16,78,11,104,30,64,60,95,50,116,47,77,7,97,44,109,96,34,84,40,29,54,82,128,42,49,118,36,37,67,120,66,9,101,56,76,65,58,13,51,124,105,92,88,91,2,52,14,89,21,55,80,117,3,45,99,41,127,112,26,17,12,23,27,38,73,111]"
Conectivity:
"[(73,111),(111,-2),(-1,114),(-1,39),(39,75),(75,103),(103,108),(108,71),(71,22),(22,46),(46,98),(98,48),(48,35),(35,62),(46,62),(114,62),(103,62),(75,63),(108,63),(62,63),(63,69),(22,69),(98,69),(48,69),(69,121),(22,121),(35,121),(71,121),(75,32),(39,32),(121,32),(71,32),(46,126),(71,126),(32,126),(39,74),(98,74),(126,74),(74,93),(63,20),(103,20),(32,20),(93,20),(71,20),(62,20),(126,43),(48,43),(20,43),(32,43),(43,8),(93,8),(121,8),(35,8),(46,8),(75,18),(8,18),(18,130),(43,130),(114,130),(48,130),(63,25),(32,25),(130,25),(121,25),(71,25),(62,25),(32,90),(20,90),(22,90),(25,90),(35,5),(39,5),(90,5),(103,5),(69,59),(98,59),(5,59),(121,33),(59,33),(5,33),(32,33),(25,33),(33,57),(63,57),(75,57),(18,57),(22,57),(43,53),(130,53),(75,53),(57,53),(22,28),(75,28),(69,28),(53,28),(33,125),(108,125),(69,125),(121,125),(18,125),(28,125),(46,125),(32,125),(125,68),(63,68),(5,68),(126,19),(68,19),(130,19),(48,19),(48,24),(90,24),(19,24),(35,24),(93,24),(71,24),(62,24),(46,31),(24,31),(125,31),(121,31),(69,31),(98,31),(28,31),(18,31),(71,31),(57,31),(33,70),(103,70),(75,70),(20,70),(31,70),(121,70),(90,70),(5,70),(70,110),(8,110),(130,110),(35,110),(20,81),(110,81),(8,81),(75,83),(33,83),(53,83),(81,83),(8,83),(5,83),(71,83),(32,83),(103,83),(93,61),(48,61),(74,61),(63,61),(20,61),(53,61),(98,61),(22,61),(57,61),(71,61),(83,61),(70,6),(39,6),(20,6),(19,6),(46,6),(61,6),(126,6),(90,119),(75,119),(8,119),(6,119),(57,119),(61,119),(125,102),(46,102),(43,102),(119,102),(35,102),(130,102),(53,102),(98,102),(126,102),(74,113),(24,113),(35,113),(90,113),(102,113),(43,113),(53,113),(110,113),(48,113),(113,15),(81,15),(119,15),(71,15),(19,15),(6,15),(90,15),(98,15),(18,15),(25,94),(103,94),(98,94),(61,94),(5,94),(19,94),(43,94),(28,94),(15,94),(5,123),(74,123),(6,123),(98,123),(94,123),(68,123),(102,123),(43,123),(63,115),(113,115),(98,115),(61,115),(59,115),(-1,115),(123,115),(33,86),(93,86),(15,86),(121,86),(90,86),(108,86),(115,86),(83,86),(123,86),(94,86),(86,72),(43,72),(68,72),(46,72),(126,72),(119,4),(72,4),(108,4),(53,4),(22,4),(62,4),(110,4),(113,4),(5,122),(72,122),(48,122),(4,122),(61,122),(130,122),(22,122),(33,122),(71,122),(103,122),(31,122),(126,107),(81,107),(15,107),(122,107),(28,107),(83,107),(103,107),(83,87),(72,87),(93,87),(123,87),(119,87),(-1,87),(6,87),(62,87),(125,87),(107,87),(90,87),(8,87),(74,79),(93,79),(8,79),(72,79),(130,79),(107,79),(87,79),(115,79),(15,79),(53,79),(57,79),(113,79),(25,79),(68,10),(79,10),(20,10),(94,10),(113,10),(108,10),(103,10),(33,106),(6,106),(71,106),(39,106),(22,106),(10,106),(46,106),(123,106),(33,100),(69,100),(106,100),(70,100),(35,100),(94,100),(63,100),(114,100),(98,100),(87,100),(15,100),(32,100),(63,1),(119,1),(68,1),(100,1),(19,1),(108,1),(125,1),(110,1),(122,1),(61,1),(46,1),(57,1),(86,1),(94,1),(6,129),(22,129),(62,129),(83,129),(1,129),(100,129),(19,129),(33,85),(103,85),(93,85),(125,85),(86,85),(57,85),(129,85),(70,16),(86,16),(72,16),(119,16),(106,16),(20,16),(59,16),(85,16),(103,16),(129,78),(79,78),(24,78),(16,78),(81,78),(103,78),(8,78),(94,78),(78,11),(126,11),(93,11),(68,11),(121,11),(115,11),(86,11),(71,11),(123,104),(108,104),(11,104),(15,104),(32,104),(126,104),(106,104),(32,30),(24,30),(16,30),(53,30),(104,30),(10,30),(87,30),(85,30),(78,30),(122,30),(62,30),(74,64),(130,64),(28,64),(8,64),(69,64),(30,64),(1,64),(74,60),(64,60),(107,60),(20,60),(43,60),(22,60),(70,60),(46,60),(31,60),(103,60),(43,95),(94,95),(60,95),(68,95),(62,95),(16,95),(28,95),(115,95),(31,95),(71,95),(57,95),(1,95),(83,95),(64,50),(95,50),(60,50),(85,50),(104,50),(108,50),(22,50),(31,50),(19,50),(122,50),(57,50),(113,50),(126,50),(39,116),(98,116),(32,116),(11,116),(63,116),(71,116),(25,116),(59,116),(50,116),(110,116),(-1,116),(93,47),(30,47),(48,47),(119,47),(116,47),(81,47),(39,47),(15,47),(43,47),(98,47),(1,47),(62,47),(106,77),(18,77),(46,77),(123,77),(47,77),(121,77),(16,77),(94,77),(100,77),(30,77),(20,77),(90,77),(81,77),(33,77),(28,77),(57,77),(8,77),(62,77),(83,77),(74,7),(130,7),(70,7),(79,7),(68,7),(60,7),(77,7),(104,7),(16,7),(86,7),(53,7),(78,7),(46,7),(71,7),(72,97),(121,97),(7,97),(62,97),(11,97),(108,97),(115,97),(102,97),(25,97),(123,97),(43,97),(94,97),(25,44),(74,44),(97,44),(93,44),(116,44),(24,44),(102,44),(19,44),(63,44),(18,44),(98,44),(79,44),(57,44),(1,44),(122,44),(94,44),(44,109),(1,109),(97,109),(85,109),(19,109),(125,109),(68,109),(53,109),(57,109),(5,109),(109,96),(116,96),(95,96),(63,96),(121,96),(85,96),(61,96),(57,96),(39,34),(75,34),(7,34),(10,34),(129,34),(96,34),(94,34),(110,34),(35,34),(33,34),(48,34),(43,34),(126,34),(86,84),(119,84),(61,84),(95,84),(50,84),(53,84),(34,84),(98,84),(114,84),(123,84),(18,84),(84,40),(81,40),(75,40),(130,40),(90,40),(11,40),(8,40),(114,40),(77,40),(28,40),(126,40),(48,40),(103,40),(129,40),(78,29),(95,29),(44,29),(11,29),(93,29),(30,29),(63,29),(40,29),(87,29),(10,29),(19,29),(115,29),(61,29),(57,29),(83,29),(32,54),(72,54),(7,54),(96,54),(24,54),(121,54),(97,54),(29,54),(107,54),(87,54),(115,54),(123,54),(48,54),(63,82),(103,82),(87,82),(16,82),(71,82),(28,82),(121,82),(47,82),(102,82),(81,82),(54,82),(122,82),(35,82),(33,82),(78,82),(83,82),(103,128),(116,128),(123,128),(119,128),(82,128),(85,128),(18,128),(5,42),(75,42),(126,42),(72,42),(28,42),(60,42),(34,42),(115,42),(128,42),(61,42),(1,42),(79,42),(15,42),(31,42),(54,42),(97,42),(71,42),(116,49),(42,49),(119,49),(75,49),(6,49),(59,49),(69,49),(78,49),(8,49),(54,49),(126,118),(49,118),(30,118),(59,118),(34,118),(123,118),(104,118),(20,118),(-1,118),(44,118),(22,118),(42,118),(24,118),(28,118),(90,118),(57,118),(32,118),(106,36),(86,36),(93,36),(69,36),(40,36),(16,36),(110,36),(118,36),(48,36),(130,37),(75,37),(104,37),(36,37),(100,37),(84,37),(25,67),(18,67),(93,67),(29,67),(129,67),(63,67),(113,67),(104,67),(77,67),(121,67),(109,67),(122,67),(5,67),(37,67),(75,120),(39,120),(84,120),(63,120),(123,120),(129,120),(82,120),(28,120),(60,120),(130,120),(62,120),(109,120),(70,120),(40,120),(67,120),(48,120),(36,120),(122,120),(48,66),(104,66),(79,66),(50,66),(35,66),(64,66),(100,66),(75,66),(36,66),(44,66),(109,66),(18,66),(31,66),(120,66),(42,66),(116,9),(30,9),(64,9),(130,9),(69,9),(118,9),(96,9),(39,9),(57,9),(7,9),(108,9),(66,9),(100,9),(50,9),(77,9),(97,9),(24,9),(67,9),(8,9),(39,101),(98,101),(109,101),(93,101),(10,101),(94,101),(130,101),(114,101),(9,101),(22,101),(49,56),(25,56),(113,56),(119,56),(29,56),(48,56),(101,56),(96,56),(36,56),(123,56),(85,56),(42,56),(43,56),(4,76),(74,76),(79,76),(129,76),(50,76),(120,76),(113,76),(101,76),(103,76),(1,76),(106,76),(86,65),(93,65),(130,65),(76,65),(56,65),(126,58),(44,58),(125,58),(93,58),(65,58),(60,58),(110,58),(107,58),(77,58),(68,58),(32,58),(8,58),(94,58),(5,13),(113,13),(11,13),(59,13),(106,13),(35,13),(56,13),(47,13),(64,13),(58,13),(69,13),(115,13),(18,13),(28,13),(32,13),(25,51),(44,51),(93,51),(10,51),(74,51),(125,51),(72,51),(28,51),(19,51),(34,51),(18,51),(98,51),(22,51),(24,51),(90,51),(4,51),(126,51),(13,51),(106,51),(67,124),(24,124),(72,124),(64,124),(71,124),(58,124),(125,124),(36,124),(6,124),(75,124),(86,124),(109,124),(22,124),(1,124),(28,124),(103,124),(4,124),(51,124),(106,124),(63,105),(74,105),(128,105),(118,105),(28,105),(4,105),(11,105),(77,105),(1,105),(110,105),(48,105),(103,105),(36,105),(122,105),(126,105),(62,105),(124,105),(93,92),(119,92),(105,92),(53,92),(81,92),(22,92),(43,92),(58,92),(97,92),(16,92),(7,92),(5,92),(46,88),(103,88),(36,88),(19,88),(92,88),(124,88),(10,88),(100,88),(9,88),(4,88),(125,91),(128,91),(130,91),(13,91),(107,91),(19,91),(10,91),(15,91),(1,91),(124,91),(24,91),(88,91),(57,91),(96,91),(78,2),(106,2),(18,2),(123,2),(10,2),(88,2),(90,2),(15,2),(29,2),(130,2),(50,2),(34,2),(49,2),(35,2),(24,2),(31,2),(122,2),(98,52),(48,52),(70,52),(104,52),(24,52),(76,52),(47,52),(20,52),(87,52),(82,52),(115,52),(56,52),(67,52),(2,52),(33,52),(7,52),(76,52),(102,52),(90,52),(93,14),(58,14),(2,14),(116,14),(108,14),(128,14),(19,14),(33,14),(87,14),(-1,14),(10,89),(47,89),(64,89),(65,89),(54,89),(34,89),(19,89),(105,89),(52,89),(78,89),(118,89),(40,89),(48,89),(51,89),(128,21),(101,21),(108,21),(48,21),(64,21),(69,21),(52,21),(24,21),(63,21),(16,21),(116,21),(60,21),(81,21),(59,21),(84,21),(87,21),(50,21),(122,21),(29,21),(115,21),(79,21),(9,21),(126,55),(103,55),(70,55),(69,55),(14,55),(123,55),(106,55),(60,55),(113,55),(31,55),(102,55),(5,55),(43,55),(72,55),(39,80),(98,80),(4,80),(108,80),(48,80),(118,80),(72,80),(79,80),(28,80),(65,80),(14,80),(66,80),(61,80),(108,117),(69,117),(71,117),(70,117),(24,117),(91,117),(116,117),(81,117),(104,117),(31,117),(59,117),(13,117),(53,117),(89,117),(10,117),(83,117),(1,117),(46,117),(52,117),(59,3),(106,3),(81,3),(15,3),(108,3),(7,3),(119,3),(57,3),(130,3),(21,3),(91,3),(105,3),(33,3),(114,3),(5,3),(126,45),(11,45),(7,45),(70,45),(87,45),(79,45),(75,45),(88,45),(121,45),(16,45),(102,45),(113,45),(58,45),(90,45),(82,45),(10,45),(98,45),(14,45),(77,45),(92,45),(42,45),(46,45),(21,45),(124,45),(35,45),(62,45),(18,99),(32,99),(116,99),(70,99),(71,99),(102,99),(52,99),(104,99),(56,99),(94,99),(113,99),(66,99),(107,99),(51,99),(59,99),(50,99),(22,99),(1,99),(115,99),(2,99),(21,99),(4,99),(13,41),(32,41),(55,41),(30,41),(75,41),(105,41),(60,41),(47,41),(110,41),(20,41),(16,41),(24,41),(18,41),(9,41),(118,41),(55,127),(93,127),(4,127),(120,127),(130,127),(71,127),(106,127),(35,127),(100,127),(95,127),(34,127),(85,127),(62,127),(87,127),(82,127),(104,127),(24,127),(113,127),(124,127),(54,127),(122,127),(84,112),(126,112),(63,112),(13,112),(4,112),(61,112),(71,112),(79,112),(95,112),(55,112),(91,112),(53,112),(78,112),(31,112),(55,112),(54,112),(37,112),(87,112),(33,112),(5,112),(70,26),(109,26),(92,26),(56,26),(88,26),(80,26),(21,26),(15,26),(68,26),(52,26),(113,26),(37,26),(51,26),(62,26),(5,26),(98,26),(16,26),(82,26),(43,26),(126,26),(5,17),(40,17),(21,17),(63,17),(48,17),(95,17),(80,17),(125,17),(60,17),(7,17),(92,17),(50,17),(77,17),(115,17),(34,17),(87,17),(24,17),(33,17),(25,17),(43,12),(120,12),(70,12),(89,12),(71,12),(75,12),(80,12),(76,12),(66,12),(50,12),(82,12),(116,12),(110,12),(107,12),(6,12),(29,12),(101,12),(78,12),(118,12),(40,12),(103,12),(84,12),(32,23),(65,23),(110,23),(113,23),(117,23),(11,23),(98,23),(22,23),(122,23),(35,23),(88,23),(87,23),(120,23),(28,23),(49,23),(14,23),(129,23),(62,23),(5,27),(44,27),(98,27),(67,27),(117,27),(123,27),(40,27),(49,27),(77,27),(-1,27),(122,27),(35,27),(66,27),(120,27),(57,27),(78,38),(39,38),(95,38),(103,38),(86,38),(53,38),(14,38),(117,38),(47,38),(16,38),(20,38),(107,38),(54,38),(105,38),(29,38),(69,38),(79,38),(83,38),(15,38),(70,73),(117,73),(18,73),(104,73),(63,73),(68,73),(107,73),(10,73),(106,73),(79,73),(84,73),(57,73),(94,73),(5,111),(95,111),(3,111),(23,111),(112,111),(3,111),(38,111),(27,111),(125,111),(17,111),(27,111),(45,111),(93,111),(3,111),(99,111),(94,111),(64,111),(38,111),(89,111),(23,111),(73,111),(41,111),(26,111),(127,111),(28,111),(39,111),(17,111),(127,111),(73,111),(27,111),(112,111),(99,111),(6,111),(127,111),(96,111),(12,111),(73,111),(49,111),(12,111),(73,111),(85,111),(23,111),(41,111),(26,111),(112,111),(45,111),(66,111),(26,111),(38,111),(127,111),(17,111),(99,111),(12,111),(35,111),(87,111),(27,111),(73,111),(79,111),(26,111),(23,111),(45,111),(101,111),(41,111),(114,111),(117,111),(45,111),(37,111),(17,111)]"
Cost: 7559
Duration: 3843
Evaluation: 11402
