task(id(12);cost(48);duration(19);in([[12:41417]#[38:468]#[49:1781]#[104:1]#[118:1946]#[167:10094]#[170:1]#[265:582]#[307:1479]#[310:126]#[324:4508]#[331:1]#[367:377]#[435:16741]#[537:55]#[591:1876]#[597:19589]#[599:20898]#[612:1]#[743:33]#[754:70]#[770:5]#[788:480]#[792:6]#[842:331]#[875:1]#[904:1]#[944:392]#[976:68]#[1020:2]#[1206:16967]#[1249:563]#[1275:2683]#[1297:9]#[1336:4]#[1340:50]#[1348:6459]#[1407:108]#[1416:11]#[1453:300]#[1523:2619]#[1610:176]#[1615:56]#[1649:288]]);out([[111:73415]#[698:79102]#[1626:145730]]);mutual_exclusions([]))
task(id(112);cost(71);duration(29);in([[93:318]#[118:487]#[151:33455]#[182:5006]#[220:45182]#[297:6066]#[324:70]#[331:7]#[364:4734]#[382:4]#[383:8825]#[451:8]#[537:7041]#[591:15006]#[612:143]#[624:62662]#[663:1]#[682:556]#[729:11199]#[743:4192]#[770:20]#[788:7685]#[842:5304]#[875:5541]#[914:2]#[1087:8094]#[1124:37]#[1156:2376]#[1206:2]#[1244:12]#[1249:1]#[1263:1284]#[1278:12]#[1282:1469]#[1297:4]#[1307:5]#[1407:3440]#[1416:669]#[1444:65]#[1470:1]#[1572:4]#[1584:49368]#[1586:12451]#[1626:36433]]);out([[227:33400]#[498:118136]#[1152:101654]]);mutual_exclusions([]))
task(id(25);cost(18);duration(13);in([[18:3519]#[22:10809]#[111:18354]#[316:1105]#[331:3540]#[340:578]#[367:3016]#[431:3]#[435:2092]#[451:32]#[498:7383]#[537:440]#[583:4792]#[591:7503]#[594:9223]#[619:103]#[752:22]#[770:328]#[792:2]#[926:6]#[1156:2375]#[1249:18]#[1254:12822]#[1263:2567]#[1278:1565]#[1315:1]#[1340:1]#[1348:6]#[1397:1]#[1407:860]#[1416:83]#[1444:2088]#[1572:569]#[1610:2812]#[1615:14]#[1649:72]]);out([[564:49237]#[643:27295]#[1274:77776]]);mutual_exclusions([]))
task(id(16);cost(92);duration(55);in([[38:117]#[111:9177]#[113:120]#[310:8]#[324:2254]#[342:79]#[345:71]#[364:2367]#[383:17]#[431:416]#[435:8371]#[441:9]#[452:390]#[543:30353]#[594:18446]#[612:36]#[619:206]#[643:427]#[720:12398]#[788:4]#[926:179]#[1206:2121]#[1244:5890]#[1263:5]#[1282:2938]#[1307:341]#[1315:3]#[1340:6]#[1348:202]#[1397:1]#[1564:66]#[1592:208]#[1610:175]#[1642:16727]#[1649:1150]]);out([[889:95858]#[1187:55266]]);mutual_exclusions([]))
task(id(11);cost(72);duration(17);in([[49:56]#[69:2941]#[111:574]#[182:1252]#[253:21669]#[267:1273]#[293:6007]#[297:3033]#[310:8099]#[324:9016]#[345:142]#[382:523]#[387:12]#[430:276]#[435:1046]#[451:126]#[490:78]#[537:880]#[599:10]#[624:62662]#[729:175]#[743:1048]#[752:2837]#[889:23]#[1079:68]#[1087:1]#[1244:368]#[1275:10732]#[1297:71]#[1315:30]#[1416:42]#[1444:4]#[1560:25241]#[1586:6226]#[1592:3330]#[1610:176]#[1615:3621]#[1642:4182]#[1649:2]]);out([[1016:78032]#[1194:131654]]);mutual_exclusions([]))
task(id(15);cost(68);duration(45);in([[38:2]#[49:1]#[111:9177]#[265:18]#[307:1]#[316:1105]#[324:282]#[331:7080]#[364:2]#[382:2095]#[451:252]#[490:79]#[508:9275]#[591:1]#[788:60]#[792:170]#[904:545]#[944:12535]#[976:2]#[1020:32]#[1136:541]#[1194:8228]#[1263:10]#[1267:1]#[1278:49]#[1304:18325]#[1307:682]#[1348:25]#[1407:14]#[1416:21]#[1422:4657]#[1572:9]#[1573:2]#[1594:2]#[1615:2]]);out([[650:15324]#[760:149575]]);mutual_exclusions([]))
task(id(113);cost(92);duration(14);in([[93:40]#[265:1]#[308:1]#[310:63]#[324:9]#[331:14159]#[336:29685]#[340:18]#[387:2]#[435:2]#[441:1]#[451:1]#[498:923]#[543:237]#[564:24619]#[619:1]#[752:710]#[760:4]#[885:3470]#[889:11982]#[926:717]#[1020:4]#[1087:63]#[1194:8]#[1206:66]#[1249:2252]#[1278:24]#[1304:72]#[1315:240]#[1336:2204]#[1340:3162]#[1407:27]#[1470:12]#[1592:6658]#[1610:3]#[1626:2277]#[1639:3]]);out([[161:140621]#[1118:98268]]);mutual_exclusions([]))
task(id(5);cost(32);duration(56);in([[18:4]#[38:936]#[69:3]#[93:5084]#[113:15]#[118:1947]#[161:275]#[227:65]#[246:20640]#[307:5916]#[340:36]#[345:571]#[382:131]#[430:17662]#[508:2]#[591:2]#[599:41]#[657:13608]#[663:18733]#[875:11]#[1124:38]#[1136:1]#[1174:1]#[1249:2]#[1304:9162]#[1315:7676]#[1407:1720]#[1416:669]#[1444:8351]#[1453:9]#[1500:8602]#[1572:5]#[1586:2]#[1592:52]#[1610:22]#[1648:44]#[1649:1]]);out([[157:88476]#[707:107511]#[814:111422]]);mutual_exclusions([]))
task(id(29);cost(45);duration(45);in([[22:675]#[38:4]#[49:1]#[118:244]#[161:17]#[297:1516]#[307:3]#[308:5601]#[327:28397]#[345:9124]#[364:1]#[382:1047]#[383:138]#[387:12]#[430:138]#[451:2014]#[490:1259]#[508:1]#[537:3521]#[582:15736]#[754:281]#[788:1921]#[814:27]#[875:44]#[885:13880]#[889:3]#[976:4329]#[1020:1]#[1136:4]#[1174:204]#[1194:8]#[1263:10]#[1278:3129]#[1307:22]#[1340:3]#[1365:13994]#[1444:1044]#[1453:4795]#[1522:16]#[1523:2619]#[1572:1140]#[1586:48]#[1642:16727]#[1649:18]]);out([[662:15759]#[999:28440]]);mutual_exclusions([]))
task(id(148);cost(97);duration(39);in([[111:1147]#[113:1927]#[265:1163]#[293:6008]#[310:4050]#[342:10]#[451:4]#[490:315]#[537:7]#[543:949]#[591:3751]#[619:52]#[663:18733]#[707:53756]#[760:18697]#[770:82]#[788:3842]#[792:339]#[885:2]#[889:749]#[913:406]#[926:3]#[944:196]#[976:8660]#[999:111]#[1020:126]#[1152:50827]#[1156:594]#[1194:4]#[1206:530]#[1275:84]#[1278:391]#[1336:1102]#[1444:2]#[1537:7002]#[1572:35]#[1573:3]#[1594:15]#[1642:2091]#[1649:2298]]);out([[62:141819]#[510:32735]]);mutual_exclusions([]))
task(id(4);cost(22);duration(15);in([[18:1]#[62:17]#[113:3854]#[161:138]#[170:3382]#[248:18498]#[267:636]#[275:1478]#[310:16]#[316:2210]#[383:4413]#[451:31]#[508:579]#[591:2]#[594:18447]#[599:327]#[643:13]#[682:2]#[752:2837]#[760:1]#[788:120]#[792:21]#[889:187]#[904:4360]#[913:1621]#[944:3]#[1020:8]#[1087:16]#[1174:26136]#[1206:66]#[1249:9007]#[1278:2]#[1282:92]#[1307:5453]#[1336:4]#[1340:3162]#[1397:210]#[1444:1]#[1461:7139]#[1572:1139]#[1615:3622]#[1642:8363]#[1649:2]]);out([[1048:116336]#[1250:83122]]);mutual_exclusions([]))
task(id(77);cost(27);duration(31);in([[22:84]#[104:17]#[151:1]#[161:550]#[248:289]#[307:739]#[324:1127]#[383:138]#[451:1]#[452:1562]#[498:14767]#[591:59]#[599:1306]#[743:2096]#[752:11348]#[764:13625]#[814:6964]#[875:1386]#[889:5991]#[976:67]#[1020:8]#[1048:2]#[1079:2]#[1156:297]#[1194:128]#[1278:3129]#[1282:1469]#[1304:4581]#[1307:43]#[1340:791]#[1453:2397]#[1461:892]#[1500:269]#[1586:3113]#[1592:3329]#[1610:703]#[1615:7]#[1626:9]#[1642:2091]#[1648:1]#[1649:287]]);out([[46:36587]#[482:24152]#[533:20721]]);mutual_exclusions([]))
task(id(109);cost(35);duration(47);in([[18:2]#[62:17727]#[161:17578]#[248:1156]#[267:2546]#[307:6]#[324:4508]#[340:18]#[343:23640]#[367:12066]#[383:1103]#[431:13311]#[451:2014]#[533:324]#[573:20772]#[591:938]#[599:1]#[612:71]#[729:1400]#[752:178]#[760:292]#[770:10489]#[788:15]#[792:5421]#[842:663]#[875:1385]#[889:2996]#[902:12918]#[944:98]#[976:1082]#[999:4]#[1003:24568]#[1020:1]#[1136:17297]#[1174:51]#[1194:1029]#[1244:92]#[1249:17]#[1267:51]#[1282:46]#[1304:143]#[1307:341]#[1383:47724]#[1416:2]#[1453:1198]#[1572:570]#[1573:2850]#[1584:49368]#[1615:113]#[1626:1139]#[1649:1]]);out([[767:115252]#[848:39343]#[919:67731]]);mutual_exclusions([]))
task(id(93);cost(41);duration(10);in([[18:14]#[113:2]#[118:3892]#[157:86]#[161:69]#[227:522]#[248:2312]#[265:18]#[307:11]#[310:253]#[324:1]#[331:2]#[382:2095]#[435:523]#[451:1007]#[508:9275]#[582:3934]#[594:18]#[599:20897]#[662:3940]#[729:1]#[754:35]#[760:1168]#[767:450]#[788:30]#[889:2995]#[902:12917]#[913:6487]#[976:8]#[1020:1009]#[1048:3636]#[1249:2252]#[1278:3128]#[1282:367]#[1307:1363]#[1336:4408]#[1340:12]#[1416:21]#[1444:131]#[1470:3095]#[1500:33]#[1522:4]#[1523:2]#[1537:438]#[1594:60]#[1610:5624]#[1615:14487]#[1642:4182]#[1649:72]]);out([[26:144810]#[34:130987]#[1157:80014]]);mutual_exclusions([]))
task(id(56);cost(57);duration(38);in([[18:13]#[62:4432]#[118:244]#[151:16]#[297:379]#[324:8]#[331:110]#[364:1183]#[367:754]#[382:524]#[383:8825]#[435:1]#[498:4]#[537:14083]#[591:7]#[599:653]#[612:9]#[682:556]#[729:11]#[754:1124]#[760:36]#[770:5244]#[788:4]#[842:21]#[848:307]#[875:692]#[889:1]#[976:68]#[999:1]#[1020:1]#[1136:1081]#[1156:2375]#[1157:5]#[1194:1028]#[1235:24334]#[1249:2252]#[1274:19]#[1278:3128]#[1282:23]#[1307:5453]#[1315:2]#[1340:1581]#[1397:3359]#[1444:261]#[1564:33718]#[1572:71]#[1573:1]#[1586:194]#[1594:3870]#[1610:1]#[1642:1]#[1648:22266]]);out([[1255:43830]#[1600:34060]]);mutual_exclusions([]))
task(id(141);cost(18);duration(13);in([[18:440]#[46:1]#[49:2]#[111:2]#[113:15]#[118:121]#[161:2]#[170:13]#[182:20022]#[227:1044]#[248:4625]#[306:13699]#[342:2511]#[345:9]#[364:296]#[430:138]#[435:1047]#[451:504]#[452:49]#[537:55]#[612:2]#[619:6]#[682:35]#[754:8994]#[788:3]#[792:10]#[814:1]#[885:6940]#[913:3243]#[944:25071]#[976:8659]#[999:222]#[1079:17]#[1136:270]#[1156:4750]#[1194:129]#[1206:8483]#[1244:92]#[1249:4503]#[1255:171]#[1274:304]#[1307:2727]#[1336:8817]#[1347:43]#[1407:7]#[1498:118429]#[1500:538]#[1523:10]#[1537:14003]#[1564:8430]#[1615:906]#[1639:6676]]);out([[326:101640]#[705:112808]#[1226:21743]#[1503:97387]]);mutual_exclusions([]))
task(id(24);cost(86);duration(54);in([[18:110]#[26:9]#[62:8863]#[157:5530]#[161:2197]#[324:71]#[331:1]#[340:1]#[367:1]#[431:832]#[451:503]#[452:12492]#[498:7]#[508:290]#[537:1]#[612:286]#[663:4684]#[752:2837]#[754:1]#[842:5304]#[885:3]#[926:1]#[969:13287]#[999:1778]#[1124:150]#[1136:8648]#[1174:6]#[1206:8]#[1247:11043]#[1255:3]#[1267:1618]#[1275:5]#[1278:1]#[1297:1]#[1307:1363]#[1315:8]#[1347:44]#[1407:3440]#[1416:1338]#[1453:299]#[1470:12380]#[1503:380]#[1523:2619]#[1572:2]#[1573:713]#[1610:44]#[1626:18217]#[1642:1046]#[1648:11133]#[1649:18]]);out([[938:79309]#[1341:118147]]);mutual_exclusions([]))
task(id(52);cost(85);duration(49);in([[18:7037]#[38:117]#[111:1147]#[118:3893]#[161:1]#[248:9]#[293:6007]#[307:369]#[324:2254]#[340:18500]#[342:5]#[345:1]#[367:12066]#[382:262]#[383:552]#[430:9]#[479:1504]#[533:5181]#[537:14083]#[612:5]#[650:3831]#[662:3940]#[682:139]#[788:2]#[875:21]#[889:93]#[904:17439]#[944:1]#[969:13286]#[976:541]#[1020:4]#[1079:2]#[1157:1]#[1244:1473]#[1255:685]#[1275:10731]#[1297:2]#[1307:682]#[1336:138]#[1341:1846]#[1348:25835]#[1407:27]#[1416:21]#[1444:2]#[1461:7]#[1500:67]#[1522:130]#[1523:163]#[1572:9]#[1586:6225]#[1610:5623]#[1639:6677]#[1642:16]]);out([[1161:147614]#[1606:68843]]);mutual_exclusions([]))
task(id(44);cost(44);duration(41);in([[26:4]#[113:60]#[118:486]#[161:2197]#[342:2]#[345:143]#[382:17]#[383:4412]#[451:16111]#[490:630]#[594:72]#[643:1706]#[705:55]#[729:350]#[754:9]#[760:4674]#[778:33102]#[792:10843]#[814:3482]#[904:34879]#[914:5819]#[1020:252]#[1079:8756]#[1161:4613]#[1187:13816]#[1255:343]#[1267:50]#[1275:21]#[1303:2053]#[1314:3493]#[1336:17]#[1340:1]#[1341:7]#[1347:174]#[1348:1614]#[1461:223]#[1564:16859]#[1615:113]#[1626:285]#[1642:4182]#[1646:2355]#[1649:575]]);out([[542:41216]#[1644:70195]]);mutual_exclusions([]))
task(id(8);cost(41);duration(35);in([[18:3]#[22:169]#[26:18101]#[49:14250]#[62:1]#[93:79]#[111:36]#[118:7785]#[157:5530]#[161:4395]#[227:2]#[248:1]#[265:36]#[308:700]#[340:18]#[364:148]#[431:1664]#[451:2014]#[479:12]#[582:1967]#[591:59]#[594:577]#[643:7]#[662:3940]#[743:17]#[752:5675]#[770:21]#[792:10843]#[889:94]#[914:11]#[938:19828]#[968:8044]#[1048:454]#[1087:4]#[1156:148]#[1174:102]#[1194:4114]#[1249:4504]#[1278:1]#[1297:1]#[1307:5]#[1340:3162]#[1349:12077]#[1407:1]#[1416:5]#[1470:1547]#[1522:4148]#[1594:8]#[1642:1045]#[1644:4387]#[1649:1149]]);out([[232:61687]#[670:145722]#[946:96235]#[998:34077]]);mutual_exclusions([]))
task(id(69);cost(74);duration(59);in([[46:18]#[62:8864]#[69:5883]#[93:1271]#[157:3]#[161:549]#[253:21669]#[297:758]#[324:9]#[364:4]#[382:1047]#[387:1506]#[452:12]#[479:6016]#[591:234]#[602:11755]#[619:3]#[670:142]#[777:36927]#[788:8]#[792:84]#[848:9836]#[875:1385]#[889:375]#[914:1455]#[926:1]#[1020:2]#[1156:18]#[1249:1126]#[1267:3237]#[1278:6]#[1282:3]#[1336:1]#[1340:25]#[1341:4]#[1407:430]#[1416:2]#[1503:12]#[1610:5623]#[1644:34]]);out([[386:142782]#[1233:140050]#[1295:34500]]);mutual_exclusions([]))
task(id(97);cost(28);duration(15);in([[22:21619]#[38:1872]#[46:4574]#[62:4432]#[118:973]#[182:156]#[246:20640]#[275:92]#[297:1]#[308:22]#[324:9016]#[331:28]#[340:4625]#[342:1]#[383:276]#[386:8924]#[479:3008]#[490:20]#[498:14767]#[573:20771]#[591:29]#[705:881]#[770:3]#[788:15]#[814:218]#[875:692]#[885:1735]#[904:2180]#[944:1]#[976:4330]#[1020:8]#[1048:7271]#[1124:18]#[1136:8649]#[1156:74]#[1157:5001]#[1161:36]#[1187:13817]#[1244:184]#[1255:1]#[1307:1363]#[1314:3492]#[1336:2204]#[1340:6]#[1341:1]#[1407:860]#[1428:65065]#[1444:261]#[1470:12]#[1500:4]#[1586:778]#[1615:3]#[1626:71]#[1644:9]#[1649:2]]);out([[213:116468]#[245:49083]#[1107:121167]]);mutual_exclusions([]))
task(id(81);cost(91);duration(10);in([[22:1]#[38:468]#[62:4432]#[118:8]#[151:8]#[161:2197]#[170:7]#[213:116468]#[227:261]#[275:23]#[310:1]#[331:55]#[383:2]#[386:9]#[435:1]#[441:1]#[533:1]#[537:3521]#[591:469]#[643:2]#[682:69]#[743:4]#[754:2249]#[760:1]#[767:900]#[770:41]#[788:30]#[792:5421]#[842:2652]#[889:1]#[914:3]#[938:19827]#[976:9]#[999:3555]#[1136:8648]#[1156:37]#[1206:132]#[1275:3]#[1278:195]#[1336:276]#[1340:25]#[1348:2]#[1397:1]#[1407:215]#[1416:1]#[1444:65]#[1453:599]#[1461:7139]#[1503:190]#[1523:655]#[1564:33718]#[1594:3869]#[1615:28]#[1639:417]#[1642:8364]]);out([[99:65666]#[371:32611]#[1036:100867]#[1285:73335]]);mutual_exclusions([]))
task(id(37);cost(91);duration(29);in([[46:36]#[93:10167]#[99:9]#[111:4589]#[118:973]#[157:11]#[167:10095]#[170:13526]#[232:15]#[275:11823]#[324:5]#[345:2]#[367:12]#[431:52]#[435:4185]#[451:4]#[490:10]#[619:1649]#[643:3412]#[743:4193]#[767:3602]#[792:3]#[875:2770]#[889:749]#[913:202]#[999:1778]#[1020:252]#[1107:3786]#[1136:2162]#[1194:16457]#[1202:8593]#[1206:4]#[1244:6]#[1249:5]#[1250:41561]#[1278:3]#[1297:1136]#[1315:15352]#[1336:34]#[1340:791]#[1348:404]#[1407:1]#[1496:4499]#[1500:8603]#[1572:285]#[1586:12451]#[1594:121]#[1615:1]#[1642:17]#[1644:1]#[1648:696]]);out([[530:132456]#[775:84963]#[1123:23477]]);mutual_exclusions([]))
task(id(45);cost(85);duration(13);in([[46:71]#[62:1]#[69:11766]#[93:1]#[99:2052]#[104:18]#[113:7708]#[118:973]#[170:3381]#[227:4175]#[275:93]#[308:44]#[324:2254]#[342:1256]#[383:1]#[386:35]#[431:13]#[441:2283]#[451:1]#[490:157]#[508:1]#[530:129]#[591:938]#[599:1306]#[705:2]#[743:1048]#[752:709]#[788:3843]#[808:21539]#[842:21]#[848:5]#[875:2]#[889:47]#[904:9]#[913:6]#[914:11638]#[1016:19508]#[1020:8073]#[1087:16]#[1206:4242]#[1244:1473]#[1249:1]#[1275:2]#[1315:240]#[1336:1]#[1340:1581]#[1348:25835]#[1407:3440]#[1416:5353]#[1522:8296]#[1572:1]#[1644:1]#[1648:5]#[1649:575]]);out([[668:96346]#[731:55526]#[953:21770]#[1273:96373]]);mutual_exclusions([]))
task(id(51);cost(71);duration(41);in([[69:46]#[99:128]#[104:71]#[111:4588]#[157:22119]#[161:4]#[170:1691]#[265:73]#[297:12]#[308:5600]#[310:16199]#[324:141]#[367:24132]#[387:23]#[441:5]#[490:10]#[537:1760]#[743:2]#[760:18697]#[788:15]#[811:6733]#[848:154]#[926:2868]#[976:2165]#[1020:127]#[1048:1]#[1136:34]#[1152:50827]#[1157:78]#[1161:18452]#[1194:8228]#[1206:265]#[1244:5891]#[1249:1]#[1255:5478]#[1273:188]#[1274:9722]#[1307:1]#[1336:8816]#[1340:3162]#[1397:1]#[1407:1720]#[1416:1]#[1422:4657]#[1453:150]#[1500:2]#[1537:219]#[1639:26706]#[1644:2]#[1649:4597]]);out([[977:118077]#[1044:93408]#[1207:129213]]);mutual_exclusions([]))
task(id(104);cost(66);duration(32);in([[18:3519]#[62:34]#[104:1134]#[113:30834]#[161:4394]#[182:2]#[316:17]#[324:4508]#[331:14]#[342:314]#[345:1]#[367:6]#[383:2206]#[386:70]#[451:2]#[452:391]#[491:9749]#[498:7384]#[508:145]#[591:7]#[594:1]#[670:18215]#[682:5]#[752:1]#[754:562]#[760:584]#[770:164]#[788:960]#[792:2711]#[842:10]#[889:11]#[926:717]#[1020:63]#[1107:3]#[1123:3]#[1136:68]#[1161:18451]#[1174:408]#[1194:32]#[1207:16152]#[1249:70]#[1267:405]#[1274:1215]#[1275:167]#[1278:1564]#[1297:568]#[1304:1]#[1336:18]#[1340:790]#[1416:5354]#[1453:2]#[1461:56]#[1470:193]#[1500:17204]#[1523:2619]#[1572:142]#[1600:8515]#[1610:5]#[1639:13353]#[1642:8]#[1644:274]#[1648:22267]]);out([[1140:130665]#[1288:55751]]);mutual_exclusions([]))
task(id(53);cost(29);duration(60);in([[22:21]#[49:1]#[118:4]#[157:173]#[182:78]#[205:24861]#[451:2014]#[452:1]#[498:1]#[510:8184]#[537:880]#[542:10304]#[582:984]#[594:2306]#[612:4]#[663:1]#[729:5]#[770:328]#[774:34690]#[788:3842]#[792:1]#[854:45510]#[875:86]#[885:217]#[913:405]#[914:11638]#[926:11]#[999:1777]#[1020:4]#[1048:4]#[1087:4]#[1123:92]#[1124:9]#[1136:1081]#[1140:2042]#[1161:288]#[1194:32]#[1206:67]#[1207:32303]#[1249:2251]#[1263:161]#[1273:6]#[1278:391]#[1307:1363]#[1315:3838]#[1336:69]#[1340:395]#[1347:349]#[1407:860]#[1416:334]#[1572:2280]#[1573:6]#[1599:15417]#[1600:8515]#[1615:7244]#[1626:569]#[1639:26705]#[1642:16728]#[1649:72]]);out([[1228:111941]#[1265:87179]]);mutual_exclusions([]))
task(id(105);cost(34);duration(35);in([[18:55]#[22:11]#[38:3]#[46:4]#[118:3892]#[182:1]#[265:9]#[293:6008]#[316:2210]#[342:10046]#[387:24]#[451:126]#[452:1]#[479:23]#[517:11412]#[543:119]#[545:10514]#[682:139]#[760:9]#[788:3843]#[814:13928]#[842:21217]#[875:2771]#[885:434]#[889:1]#[913:2]#[914:22]#[976:2]#[999:28]#[1020:8072]#[1079:137]#[1124:1]#[1136:135]#[1157:156]#[1161:9]#[1194:4114]#[1206:265]#[1207:16]#[1228:218]#[1250:41561]#[1255:10]#[1263:1]#[1273:12]#[1288:27876]#[1295:4313]#[1307:5454]#[1347:174]#[1348:12918]#[1397:52]#[1407:215]#[1444:33]#[1453:600]#[1503:3]#[1523:3]#[1537:14003]#[1564:527]#[1572:9117]#[1573:712]#[1594:483]#[1610:1]#[1615:29]#[1639:26]#[1644:8]#[1648:11]]);out([[719:118003]#[865:47631]#[1002:145096]]);mutual_exclusions([]))
task(id(132);cost(86);duration(27);in([[26:18102]#[99:1026]#[111:2294]#[113:7709]#[118:2]#[161:8789]#[170:13]#[182:10]#[220:22592]#[245:12271]#[248:9]#[267:5092]#[275:739]#[307:185]#[310:1]#[324:70]#[331:1770]#[386:139]#[407:10480]#[490:20153]#[508:9275]#[530:33114]#[537:1]#[599:10449]#[612:18]#[619:13]#[663:585]#[682:4]#[729:11199]#[731:27]#[749:11439]#[752:11349]#[760:37394]#[814:109]#[848:2459]#[865:186]#[904:2180]#[976:9]#[1020:505]#[1048:57]#[1087:16187]#[1136:1081]#[1228:55]#[1244:1473]#[1247:11043]#[1249:2252]#[1255:342]#[1267:12]#[1278:1564]#[1297:18]#[1304:2291]#[1416:10]#[1461:56]#[1500:4301]#[1573:89]#[1586:1]#[1594:4]#[1610:22]#[1642:2091]#[1649:2299]]);out([[217:70619]#[396:120730]#[930:53565]#[1075:112818]]);mutual_exclusions([]))
task(id(61);cost(72);duration(56);in([[18:7038]#[26:9051]#[49:1]#[93:636]#[98:52245]#[118:15570]#[150:22972]#[182:10011]#[194:13844]#[232:3855]#[245:6]#[267:10184]#[297:47]#[396:236]#[435:33]#[441:9132]#[496:5215]#[498:29]#[543:7588]#[591:7503]#[599:326]#[643:426]#[663:1]#[705:7]#[739:8900]#[788:2]#[792:10843]#[865:23816]#[944:784]#[976:8659]#[1118:24567]#[1123:1]#[1136:2]#[1140:1]#[1206:530]#[1207:64607]#[1244:1]#[1255:21]#[1265:43589]#[1275:670]#[1278:1]#[1282:3]#[1307:43]#[1336:35]#[1340:6]#[1347:22]#[1407:1720]#[1461:7139]#[1500:17205]#[1573:11397]#[1592:26]#[1599:15417]#[1626:2277]#[1644:1]#[1649:4]]);out([[174:57639]#[526:65173]#[715:36091]#[894:44852]]);mutual_exclusions([]))
task(id(128);cost(31);duration(12);in([[26:1131]#[49:1]#[62:17727]#[69:1471]#[104:4]#[113:7]#[151:2]#[161:274]#[182:39]#[227:2088]#[265:9]#[331:443]#[340:1156]#[387:1]#[430:2208]#[435:8]#[451:16111]#[537:2]#[543:3794]#[582:31473]#[591:58]#[619:3297]#[662:3939]#[670:71]#[698:39551]#[743:8]#[788:480]#[792:11]#[814:3482]#[848:1229]#[862:25054]#[875:2771]#[889:11982]#[894:11213]#[913:13]#[944:6268]#[976:2165]#[1002:283]#[1044:2919]#[1048:14]#[1087:8]#[1140:255]#[1156:1188]#[1206:265]#[1233:70025]#[1249:2251]#[1304:4582]#[1307:21]#[1336:137]#[1340:99]#[1341:115]#[1407:860]#[1416:84]#[1461:14278]#[1537:27]#[1610:1]#[1639:2]#[1649:1]]);out([[713:147713]#[963:142731]#[1374:23994]#[1508:78372]]);mutual_exclusions([]))
task(id(32);cost(78);duration(49);in([[18:220]#[22:5]#[46:2]#[62:4431]#[157:1382]#[170:13526]#[182:2503]#[253:21668]#[308:350]#[324:9016]#[331:7080]#[340:578]#[345:72]#[386:35695]#[396:472]#[452:3]#[530:2070]#[594:288]#[619:13186]#[650:7662]#[670:36430]#[713:18464]#[743:16770]#[747:17444]#[752:5]#[788:4]#[865:5954]#[885:217]#[894:22]#[976:4330]#[999:1]#[1020:63]#[1048:29084]#[1140:255]#[1157:39]#[1161:36903]#[1174:26]#[1194:257]#[1206:133]#[1244:2]#[1255:6]#[1273:24093]#[1274:1]#[1275:1]#[1336:69]#[1340:6324]#[1341:231]#[1396:4520]#[1416:335]#[1461:3]#[1470:49]#[1572:3]#[1592:3]#[1610:6]#[1626:2]#[1642:1046]#[1644:1]#[1648:5566]#[1649:4]]);out([[250:105701]#[388:139400]#[539:78959]#[693:46335]]);mutual_exclusions([]))
task(id(119);cost(83);duration(16);in([[12:41416]#[18:27]#[22:42]#[38:1871]#[62:4]#[118:1946]#[136:21725]#[151:262]#[161:1]#[182:20022]#[217:8827]#[227:261]#[232:4]#[245:24542]#[248:73]#[297:190]#[308:22402]#[324:281]#[331:221]#[340:4625]#[364:592]#[383:276]#[387:188]#[431:2]#[526:127]#[537:7042]#[539:78]#[643:853]#[705:1763]#[743:1]#[754:4497]#[760:146]#[788:3842]#[790:84470]#[792:339]#[848:615]#[885:27]#[889:2]#[1020:2018]#[1036:3152]#[1067:25021]#[1140:255]#[1174:1634]#[1194:16457]#[1206:133]#[1207:15]#[1249:2252]#[1255:685]#[1267:101]#[1278:3128]#[1282:23]#[1295:67]#[1340:791]#[1407:1]#[1470:2]#[1508:77]#[1610:11]#[1615:7243]#[1642:261]#[1644:35]]);out([[288:126989]#[843:50811]#[955:36544]]);mutual_exclusions([]))
task(id(41);cost(97);duration(46);in([[18:7037]#[26:566]#[99:32833]#[118:2]#[150:22971]#[245:192]#[248:9249]#[265:291]#[275:369]#[316:1105]#[342:157]#[382:2]#[452:6247]#[510:8184]#[526:1018]#[537:1]#[539:154]#[543:59]#[591:29]#[594:144]#[670:9108]#[713:73856]#[731:54]#[743:131]#[752:1]#[842:2652]#[848:1]#[865:372]#[913:50]#[955:71]#[976:271]#[1044:11676]#[1048:909]#[1079:5]#[1136:270]#[1140:4]#[1161:36904]#[1174:1634]#[1187:13816]#[1194:515]#[1206:1060]#[1228:874]#[1249:4]#[1255:5]#[1274:4861]#[1282:1]#[1315:7]#[1336:17632]#[1340:6325]#[1348:3]#[1397:840]#[1416:6]#[1523:2]#[1572:5]#[1573:3]#[1626:9108]#[1642:65]#[1648:2]#[1649:36]]);out([[374:33420]#[1296:50972]]);mutual_exclusions([]))
