task(id(92);cost(47);duration(10);in([[21:18]#[28:19846]#[41:23]#[73:13]#[104:81]#[150:15445]#[182:3952]#[184:4347]#[358:367]#[365:1179]#[373:188]#[434:1946]#[453:153]#[461:67]#[500:8206]#[520:7195]#[545:1]#[629:6]#[672:104]#[736:10]#[767:934]#[803:18]#[844:193]#[847:3923]#[854:236]#[913:14]#[945:1]#[998:145]#[1007:24348]#[1052:27]#[1056:3653]#[1058:1]]);out([[145:75237]#[173:80994]#[615:14351]#[951:93347]]);mutual_exclusions([]))
task(id(2);cost(36);duration(41);in([[1:84]#[26:3243]#[104:1305]#[145:1176]#[150:30889]#[159:1160]#[174:4656]#[237:28]#[293:18]#[296:3020]#[300:412]#[358:734]#[382:45]#[390:7285]#[434:15570]#[475:11689]#[520:450]#[545:1]#[577:1]#[704:7149]#[735:9]#[746:23008]#[752:18]#[758:21]#[761:2]#[767:1]#[769:2780]#[776:1]#[779:1]#[819:380]#[836:6737]#[863:1]#[913:55]#[926:14]#[984:2390]#[1006:20]#[1007:1]#[1085:75]]);out([[20:85426]#[29:40228]#[877:74965]]);mutual_exclusions([]))
task(id(82);cost(20);duration(32);in([[20:5339]#[34:1]#[49:14719]#[73:423]#[104:326]#[118:7747]#[145:9405]#[174:18]#[175:1]#[184:1087]#[229:16]#[244:3282]#[262:2]#[293:1]#[296:94]#[330:21115]#[335:876]#[373:12046]#[434:487]#[453:612]#[461:266]#[500:64]#[519:1134]#[545:8990]#[576:179]#[577:22646]#[579:2]#[595:8599]#[752:18190]#[758:85]#[770:5545]#[803:18]#[819:6082]#[836:13474]#[844:3092]#[863:594]#[913:14]#[925:747]#[1006:2530]#[1031:2878]#[1058:1141]#[1083:82]]);out([[873:60154]#[933:73678]]);mutual_exclusions([]))
task(id(88);cost(84);duration(31);in([[20:42713]#[21:4610]#[61:20794]#[159:73]#[210:5]#[229:1040]#[265:1]#[296:24162]#[342:6]#[358:3]#[434:8]#[452:90]#[453:10]#[470:1]#[475:5845]#[520:14389]#[577:354]#[586:7178]#[595:1075]#[629:698]#[672:830]#[752:9096]#[758:42]#[767:29]#[770:1386]#[772:645]#[819:12162]#[863:2376]#[881:28125]#[913:3549]#[925:23902]#[930:17000]#[933:9210]#[962:48278]#[997:15]#[1007:761]#[1052:27335]]);out([[427:21643]#[518:39956]#[679:72058]]);mutual_exclusions([]))
task(id(87);cost(66);duration(33);in([[20:21357]#[21:1]#[41:23989]#[67:3]#[159:37]#[175:9]#[184:17389]#[210:1]#[293:1]#[296:3]#[330:1]#[342:1]#[407:354]#[427:1352]#[453:1]#[545:1124]#[569:22175]#[576:1]#[577:5661]#[579:40204]#[595:4299]#[629:698]#[656:21109]#[672:6642]#[736:5]#[751:6]#[772:2580]#[779:4]#[836:2]#[837:8306]#[863:1188]#[925:23]#[926:1782]#[933:288]#[945:92]#[962:754]#[963:39813]#[1007:48]#[1056:14]]);out([[226:38320]#[869:94462]]);mutual_exclusions([]))
task(id(62);cost(98);duration(53);in([[29:628]#[38:20804]#[70:1]#[104:2609]#[145:4702]#[150:3]#[182:7904]#[184:34]#[200:32612]#[210:1313]#[279:18452]#[286:11402]#[296:47]#[300:3]#[342:23563]#[358:2934]#[373:94]#[384:675]#[395:1552]#[407:2833]#[427:2705]#[434:3893]#[453:9798]#[461:33]#[576:2861]#[577:88]#[629:1]#[660:3]#[672:3321]#[736:40588]#[751:2863]#[767:7471]#[769:695]#[770:693]#[776:70]#[779:143]#[791:6405]#[844:12]#[854:235]#[863:2375]#[869:5904]#[910:3498]#[913:28]#[925:47]#[930:17000]#[933:144]#[950:13555]#[962:12070]#[1006:1]#[1009:1]#[1045:8930]#[1083:21023]]);out([[301:99630]#[476:77556]#[901:16452]#[992:60367]]);mutual_exclusions([]))
task(id(7);cost(85);duration(25);in([[21:36]#[28:4961]#[41:750]#[67:47687]#[73:53]#[87:122]#[184:68]#[210:1312]#[229:4160]#[237:458]#[238:15849]#[293:2389]#[300:824]#[301:49815]#[342:5891]#[355:5951]#[434:8]#[443:335]#[452:22]#[461:533]#[475:2922]#[545:562]#[576:716]#[586:1794]#[672:7]#[679:2251]#[746:719]#[765:9553]#[767:4]#[770:173]#[776:1]#[779:573]#[791:6]#[803:293]#[836:26948]#[837:16]#[844:96]#[847:981]#[852:4570]#[863:4752]#[913:444]#[933:18]#[937:5271]#[984:2390]#[997:7]#[1006:10119]#[1031:45]#[1045:2]#[1056:114]#[1082:1]#[1085:301]]);out([[99:14728]#[504:95773]#[1054:66936]]);mutual_exclusions([]))
task(id(33);cost(90);duration(44);in([[1:2671]#[29:2514]#[67:186]#[111:10097]#[145:18809]#[150:3861]#[159:2321]#[175:17]#[184:34778]#[188:6062]#[265:8636]#[293:597]#[330:660]#[342:46]#[365:37724]#[443:670]#[452:362]#[453:9799]#[500:257]#[504:47887]#[576:357]#[577:11323]#[586:449]#[660:40]#[746:1438]#[752:284]#[772:161]#[776:4]#[803:4675]#[812:291]#[836:13]#[847:3923]#[854:14]#[863:4751]#[869:47231]#[910:14]#[912:71]#[913:4]#[925:24]#[933:1151]#[940:15877]#[945:23]#[981:43310]#[992:15092]#[998:578]#[1052:3417]#[1058:2284]#[1082:1]#[1085:19285]]);out([[599:27161]#[693:56449]#[777:73612]]);mutual_exclusions([]))
task(id(60);cost(58);duration(19);in([[21:72]#[29:5029]#[67:1]#[87:61]#[104:41]#[175:4]#[184:272]#[210:3]#[237:229]#[300:13]#[354:18170]#[373:3012]#[384:3]#[423:22454]#[443:2678]#[461:17]#[569:173]#[586:14]#[595:269]#[629:11]#[660:79]#[672:1]#[702:1900]#[758:5]#[770:87]#[777:18403]#[803:1]#[819:1]#[836:3]#[844:48]#[869:11808]#[925:2988]#[992:30183]#[1006:632]#[1031:360]#[1058:1]#[1085:4822]]);out([[495:73762]#[633:97630]#[953:70271]]);mutual_exclusions([]))
task(id(84);cost(23);duration(39);in([[1:334]#[28:9923]#[29:20114]#[67:2980]#[70:729]#[73:6764]#[93:56841]#[99:1841]#[130:572]#[150:1931]#[159:1160]#[175:4374]#[184:543]#[210:10501]#[237:229]#[244:7]#[262:1711]#[265:9]#[286:712]#[354:142]#[355:372]#[382:364]#[407:11331]#[434:973]#[453:1]#[461:8532]#[476:77556]#[545:1123]#[569:86]#[629:349]#[660:635]#[679:18015]#[684:3799]#[704:3]#[751:11451]#[758:10861]#[761:21576]#[765:9554]#[767:467]#[772:5]#[776:17801]#[791:6404]#[803:73]#[844:3]#[854:1]#[869:2952]#[912:9033]#[913:1]#[933:18]#[945:6]#[953:35136]#[998:2314]#[1052:214]#[1058:1]#[1085:151]]);out([[485:79859]#[1019:44690]]);mutual_exclusions([]))
task(id(57);cost(66);duration(41);in([[1:2672]#[21:1]#[28:39]#[29:1257]#[49:14718]#[67:6]#[73:2]#[99:1841]#[104:163]#[130:1]#[175:2]#[210:1]#[237:115]#[265:4318]#[293:38]#[296:6]#[300:1]#[452:181]#[485:9982]#[534:11424]#[545:562]#[569:1386]#[577:708]#[586:7]#[595:17198]#[629:2]#[633:48815]#[660:318]#[666:40553]#[700:34]#[752:2274]#[772:20638]#[776:278]#[777:4601]#[779:2291]#[836:421]#[854:1]#[912:1129]#[925:373]#[945:2952]#[951:729]#[997:3732]#[998:37019]#[1052:107]#[1074:14819]#[1077:10015]#[1082:184]]);out([[40:79347]#[360:88589]#[754:29292]]);mutual_exclusions([]))
task(id(4);cost(32);duration(10);in([[1:668]#[20:1335]#[26:3244]#[28:39691]#[67:11922]#[104:163]#[174:73]#[175:2187]#[184:136]#[188:6061]#[210:41]#[292:24425]#[296:12081]#[300:824]#[301:3113]#[330:10557]#[335:877]#[342:1]#[360:5537]#[384:2701]#[423:11227]#[434:61]#[452:2892]#[453:5]#[475:2922]#[520:224]#[545:2247]#[565:20446]#[577:1415]#[672:52]#[704:447]#[752:9]#[761:674]#[779:18325]#[844:2]#[854:2]#[863:9503]#[869:185]#[913:3]#[933:18419]#[950:13556]#[998:36]#[1009:339]#[1033:21922]#[1036:25291]#[1085:1]]);out([[508:73051]#[970:50102]]);mutual_exclusions([]))
task(id(41);cost(38);duration(32);in([[1:1]#[21:9]#[26:3243]#[29:10057]#[67:1]#[70:5833]#[82:28111]#[99:3682]#[111:2524]#[130:2289]#[145:37618]#[210:656]#[237:3665]#[262:27]#[265:4318]#[296:1510]#[300:103]#[330:10558]#[342:736]#[354:71]#[355:2975]#[358:1]#[365:74]#[395:1551]#[423:88]#[452:723]#[453:9]#[475:183]#[485:4991]#[500:16411]#[508:1141]#[545:2]#[569:11087]#[629:43]#[751:1431]#[754:7323]#[758:21723]#[761:169]#[769:347]#[770:22]#[777:36806]#[836:842]#[837:65]#[854:15]#[863:2376]#[869:23615]#[992:3773]#[1007:190]#[1028:924]#[1056:7]#[1058:571]#[1083:2628]#[1085:4821]]);out([[30:87696]#[891:51586]]);mutual_exclusions([]))
task(id(85);cost(42);duration(35);in([[1:5]#[20:10678]#[21:9]#[28:310]#[104:2]#[130:2290]#[156:50637]#[159:1]#[175:17498]#[229:1]#[237:229]#[265:68]#[296:755]#[335:3505]#[338:32052]#[342:3]#[346:15540]#[355:47605]#[358:92]#[360:11074]#[373:23]#[427:1353]#[453:9798]#[461:2]#[470:8]#[577:2831]#[629:11167]#[633:12204]#[660:20325]#[697:58391]#[736:317]#[752:2274]#[767:1]#[772:2]#[779:18325]#[791:200]#[812:146]#[836:26]#[863:9]#[891:51586]#[912:9]#[926:7]#[951:46673]#[965:91435]#[984:1195]#[1009:10853]#[1058:9]#[1085:1205]]);out([[131:74028]#[282:30011]#[371:39918]]);mutual_exclusions([]))
task(id(31);cost(51);duration(50);in([[20:667]#[28:78]#[34:20109]#[40:79347]#[67:373]#[73:3382]#[87:486]#[104:5]#[173:80994]#[182:493]#[210:10500]#[229:8]#[237:15]#[293:5]#[300:7]#[342:11781]#[358:6]#[371:39918]#[384:5]#[423:1]#[443:1339]#[453:612]#[470:16102]#[472:732]#[475:11]#[485:624]#[516:10739]#[520:1799]#[545:281]#[660:5]#[704:14298]#[746:180]#[761:11]#[767:234]#[769:3]#[770:5]#[776:2225]#[819:24]#[869:1476]#[912:9]#[913:1]#[925:1494]#[933:576]#[945:93]#[953:8784]#[962:755]#[997:29]#[1006:79]#[1009:85]#[1045:17859]#[1052:1708]#[1054:66936]#[1082:23595]#[1085:9643]]);out([[105:59433]#[755:56164]#[907:86404]]);mutual_exclusions([]))
task(id(58);cost(41);duration(19);in([[21:36]#[67:745]#[70:182]#[131:9254]#[159:9]#[174:291]#[224:25225]#[265:8]#[300:3295]#[342:92]#[354:18]#[355:23802]#[360:5536]#[382:23282]#[423:1]#[453:1225]#[470:126]#[475:6]#[508:36525]#[520:225]#[545:140]#[599:13581]#[633:24408]#[736:3]#[769:11]#[776:8900]#[779:286]#[803:2337]#[812:1]#[836:2]#[837:8]#[854:1]#[863:19]#[907:43202]#[913:443]#[926:28]#[945:12]#[951:1459]#[1009:21]#[1036:25291]#[1043:18731]#[1045:17860]#[1083:657]]);out([[287:79216]#[759:42822]]);mutual_exclusions([]))
task(id(15);cost(25);duration(50);in([[21:4611]#[30:43848]#[34:5]#[61:20794]#[67:1490]#[73:211]#[104:3]#[105:59433]#[130:1145]#[131:37014]#[159:2321]#[174:36]#[286:1425]#[287:9902]#[296:1]#[300:206]#[335:1753]#[342:23563]#[358:183]#[373:376]#[376:25159]#[382:182]#[434:31141]#[453:612]#[461:4266]#[475:1461]#[485:19965]#[504:11972]#[508:2283]#[519:71]#[629:5583]#[633:3051]#[660:20]#[672:104]#[700:135]#[702:3800]#[704:223]#[761:5394]#[767:233]#[773:39573]#[777:4600]#[854:59]#[937:10]#[951:23337]#[984:19120]#[992:7546]#[998:2]#[1007:1522]#[1083:41]#[1085:603]]);out([[410:77934]#[425:45026]#[880:24676]#[960:68776]]);mutual_exclusions([]))
task(id(68);cost(36);duration(19);in([[1:10]#[30:5481]#[41:11995]#[70:91]#[111:1262]#[130:4579]#[145:1176]#[149:12763]#[150:121]#[159:580]#[182:15808]#[184:17]#[265:4]#[296:12081]#[301:12454]#[410:38967]#[427:5411]#[434:30]#[453:613]#[470:8051]#[472:46]#[500:128]#[519:284]#[586:1795]#[599:3395]#[624:10102]#[660:10]#[684:3799]#[704:7]#[735:1]#[736:5073]#[751:5726]#[752:142]#[758:10862]#[759:42822]#[767:467]#[770:693]#[776:2]#[791:6404]#[819:3041]#[836:53]#[842:59473]#[854:471]#[863:148]#[869:184]#[877:74965]#[933:72]#[984:9]#[998:4627]#[1007:12174]#[1031:1]#[1033:21921]#[1045:2233]#[1082:12]]);out([[46:38564]#[339:37629]#[973:11893]#[1037:42078]]);mutual_exclusions([]))
task(id(24);cost(94);duration(36);in([[20:2670]#[21:576]#[28:620]#[30:21924]#[73:212]#[99:7364]#[104:1]#[145:2351]#[159:3]#[182:31615]#[237:7328]#[244:205]#[250:44148]#[262:428]#[287:39608]#[423:3]#[461:8532]#[518:39956]#[520:3597]#[576:1431]#[579:79]#[586:897]#[629:1396]#[633:6102]#[672:207]#[693:56449]#[751:1]#[752:9095]#[754:3662]#[761:42]#[770:22181]#[776:139]#[779:18]#[803:1]#[812:73]#[819:3041]#[844:1546]#[873:60154]#[907:21601]#[910:1749]#[925:93]#[937:21084]#[962:6035]#[992:3773]#[997:4]#[1037:21039]#[1056:3653]#[1058:4567]#[1082:2949]]);out([[235:14123]#[285:10901]#[348:46105]#[539:30671]]);mutual_exclusions([]))
task(id(56);cost(71);duration(56);in([[21:1153]#[30:686]#[159:1]#[184:17]#[229:260]#[244:820]#[265:270]#[293:9554]#[296:6040]#[339:18814]#[348:46105]#[358:23]#[360:44295]#[365:295]#[407:5666]#[423:702]#[434:122]#[452:45]#[470:16]#[577:11323]#[579:314]#[700:68]#[736:20]#[769:11121]#[770:1]#[791:13]#[803:1169]#[812:4664]#[836:211]#[837:4153]#[847:2]#[863:19006]#[926:14]#[945:5904]#[997:233]#[1007:95]#[1009:3]#[1056:228]#[1059:45275]#[1085:2411]#[1087:75580]]);out([[136:83736]#[851:72860]#[896:74029]]);mutual_exclusions([]))
task(id(39);cost(82);duration(24);in([[21:72]#[30:10962]#[41:5997]#[73:105]#[104:2]#[131:18507]#[150:241]#[159:5]#[174:2328]#[184:2174]#[229:16640]#[265:539]#[285:10901]#[293:2389]#[330:5]#[342:184]#[355:371]#[433:29156]#[434:15]#[443:10]#[453:4899]#[504:5985]#[519:18146]#[545:17980]#[586:14357]#[629:2792]#[679:36029]#[700:2166]#[702:950]#[735:17761]#[736:1268]#[746:180]#[758:340]#[765:9553]#[779:9162]#[803:73]#[896:74029]#[910:437]#[913:1]#[925:11951]#[945:46]#[951:11668]#[962:3017]#[970:50102]#[984:75]#[1028:115]#[1037:21039]#[1056:1827]#[1074:14818]]);out([[578:69670]#[760:10259]#[1012:30627]#[1014:87398]]);mutual_exclusions([]))
task(id(73);cost(15);duration(14);in([[1:21]#[104:2609]#[111:10097]#[136:41868]#[159:145]#[244:51]#[265:8636]#[287:4951]#[293:1194]#[330:82]#[365:9431]#[373:6023]#[410:38967]#[470:31]#[475:1461]#[504:5986]#[508:9131]#[519:9073]#[577:177]#[578:69670]#[586:28]#[607:31866]#[615:14351]#[629:698]#[660:40650]#[667:33232]#[702:119]#[704:894]#[735:35]#[751:358]#[767:7]#[770:2773]#[772:1]#[776:2225]#[803:584]#[809:62080]#[819:1520]#[836:3368]#[863:2]#[907:21601]#[910:55]#[997:14927]#[1009:1]#[1019:44690]#[1028:1848]#[1031:11509]#[1058:9133]#[1083:164]]);out([[328:76182]#[1075:23020]]);mutual_exclusions([]))
task(id(93);cost(79);duration(52);in([[21:2305]#[34:78]#[104:5218]#[136:41868]#[150:4]#[182:494]#[210:21]#[237:458]#[282:15006]#[286:2850]#[287:4951]#[296:1]#[301:6227]#[328:76182]#[335:14021]#[339:18815]#[342:1]#[382:23]#[434:243]#[452:5784]#[475:1]#[485:39929]#[500:1025]#[508:18263]#[519:2268]#[520:899]#[576:1430]#[577:22]#[586:448]#[599:6790]#[624:10101]#[700:541]#[751:22]#[754:3661]#[767:15]#[770:43]#[772:10319]#[776:1113]#[844:12367]#[852:4570]#[854:59]#[945:1476]#[951:5834]#[953:4391]#[984:150]#[1009:1356]#[1031:2]#[1058:286]]);out([[240:18916]#[329:29241]]);mutual_exclusions([]))
task(id(25);cost(17);duration(10);in([[1:5342]#[41:187]#[73:1]#[104:1]#[111:158]#[174:1]#[175:1094]#[192:16627]#[237:4]#[240:18916]#[262:214]#[293:1]#[296:378]#[300:1]#[301:3114]#[330:1320]#[342:1473]#[354:284]#[355:1488]#[384:338]#[395:97]#[443:1339]#[453:306]#[461:17064]#[472:23]#[504:23943]#[508:571]#[539:30671]#[545:35]#[569:346]#[579:1]#[660:2]#[695:28114]#[704:1]#[735:17761]#[736:79]#[760:10259]#[767:117]#[803:2]#[836:7]#[837:4]#[844:12367]#[847:123]#[884:12757]#[912:565]#[926:7]#[933:36]#[945:185]#[953:4392]#[960:68776]#[1028:7]#[1031:2877]#[1085:9]]);out([[90:41511]#[716:70046]]);mutual_exclusions([]))
task(id(65);cost(67);duration(35);in([[21:18]#[28:155]#[41:11994]#[90:41511]#[131:9253]#[210:164]#[226:38320]#[296:12]#[301:24907]#[335:28042]#[342:368]#[360:22147]#[373:1506]#[384:84]#[407:708]#[461:267]#[472:6]#[475:46]#[485:1248]#[529:31079]#[545:17980]#[629:22]#[633:3050]#[660:5081]#[679:2252]#[700:17]#[704:112]#[746:2876]#[752:18191]#[755:28082]#[761:84]#[767:1868]#[777:9202]#[779:2290]#[812:36]#[836:1684]#[844:48]#[847:8]#[863:297]#[880:24676]#[910:13]#[912:1]#[926:223]#[937:5]#[945:1]#[951:730]#[973:11893]#[1031:1]#[1045:140]#[1052:6834]#[1075:23020]#[1082:11797]]);out([[555:25151]#[614:38822]#[659:77204]]);mutual_exclusions([]))
task(id(35);cost(40);duration(58);in([[1:167]#[20:667]#[30:2740]#[70:46668]#[73:1]#[104:10436]#[182:988]#[184:8694]#[210:41]#[237:1832]#[244:3281]#[287:19804]#[300:2]#[384:1]#[423:1403]#[425:45026]#[443:669]#[453:2450]#[461:1]#[470:4026]#[472:366]#[485:312]#[577:5662]#[586:2]#[595:34396]#[599:3395]#[607:31865]#[629:5584]#[659:77204]#[660:10163]#[679:4504]#[751:716]#[754:14646]#[761:3]#[767:233]#[803:9]#[837:5]#[844:96]#[852:4570]#[854:3771]#[863:9502]#[869:738]#[910:874]#[912:18]#[926:55]#[933:2302]#[951:2917]#[953:17568]#[1031:5755]#[1083:328]]);out([[35:59502]#[745:44517]#[762:51333]#[1015:28492]]);mutual_exclusions([]))
task(id(5);cost(56);duration(21);in([[21:576]#[28:1240]#[30:685]#[46:38564]#[67:47]#[73:3]#[104:41]#[111:20194]#[130:18317]#[150:15]#[179:7605]#[246:8252]#[265:135]#[282:7502]#[286:1]#[365:4716]#[395:194]#[427:10822]#[470:503]#[475:1]#[485:2496]#[495:73762]#[508:4566]#[534:11425]#[555:25151]#[569:693]#[743:15255]#[758:1358]#[761:21]#[770:347]#[776:17801]#[791:400]#[803:36]#[844:193]#[847:1]#[851:72860]#[869:369]#[901:16452]#[912:1]#[913:56]#[933:4605]#[937:82]#[945:23618]#[984:298]#[1012:30627]#[1014:87398]#[1031:5755]#[1050:34862]#[1056:4]#[1085:38]]);out([[107:82322]#[610:92913]#[961:75022]#[974:75642]]);mutual_exclusions([]))
task(id(75);cost(93);duration(49);in([[1:1]#[21:577]#[29:629]#[30:1370]#[35:59502]#[67:5961]#[73:7]#[107:82322]#[130:2290]#[150:8]#[159:18]#[210:657]#[229:65]#[235:14123]#[237:916]#[244:2]#[282:7503]#[296:24]#[329:29241]#[346:15540]#[355:11901]#[395:776]#[407:354]#[485:312]#[508:571]#[569:44349]#[576:89]#[577:11]#[579:5]#[610:92913]#[614:38822]#[660:1270]#[668:22631]#[679:9007]#[700:17326]#[702:59]#[716:70046]#[743:15256]#[745:44517]#[746:46017]#[755:28082]#[758:5431]#[762:51333]#[767:3736]#[769:22242]#[770:1]#[772:322]#[847:1]#[854:1885]#[863:1]#[913:1774]#[926:892]#[933:36839]#[945:11809]#[961:75022]#[962:1509]#[974:75642]#[1006:5059]#[1015:28492]#[1052:13668]#[1056:3654]#[1058:4567]#[1085:2]]);out([[180:60534]#[944:27154]]);mutual_exclusions([]))

****Solution****
Process:
"[3,59,66,99,50,53,14,29,100,78,83,18,43,27,28,38,32,34,21,16,96,12,36,40,91,51,52,64,89,77,81,67,48,76,54,90,72,49,71,80,97,63,37,20,9,17,22,23,61,44,13,26,10,42,55,19,6,46,45,1,94,74,47,30,95,70,8,11,98,79,86,69,92,2,82,88,87,62,7,33,60,84,57,4,41,85,31,58,15,68,24,56,39,73,93,25,65,35,5,75]"
Conectivity:
