task(id(78);cost(71);duration(25);in([[15:1455]#[18:34894]#[44:5564]#[108:10524]#[113:21469]#[136:722]#[217:43846]#[306:70622]#[318:61254]#[344:441]#[402:39985]#[526:9967]#[556:70206]#[578:13445]#[645:71631]#[710:25375]#[722:37590]#[749:12265]#[777:80745]#[809:12240]#[820:51131]#[836:26929]#[911:19241]#[1037:68823]#[1070:914]#[1162:31559]]);out([[892:32244]]);mutual_exclusions([]))

****Solution****
Process:
"[30,16,58,76,24,17,41,5,81,66,29,15,8,1,75,4,32,39,63,79,18,25,72,43,7,33,3,65,84,56,45,10,22,80,42,82,13,87,85,69,23,90,21,49,88,31,71,40,14,37,6,67,34,54,64,20,59,60,47,68,83,28,11,89,9,73,36,44,48,51,35,55,50,12,38,77,27,74,57,86,53,61,46,52,2,70,62,26,19,78]"
Conectivity:
"[(26,19),(19,-2),(26,78),(78,-2),(-1,30),(-1,30),(30,16),(16,58),(58,76),(-1,76),(76,24),(24,17),(17,41),(16,5),(58,5),(17,5),(41,5),(5,81),(-1,81),(76,81),(-1,66),(5,66),(81,66),(76,66),(24,66),(81,29),(76,29),(66,29),(81,15),(5,15),(16,15),(29,15),(30,8),(15,8),(66,8),(81,1),(76,1),(8,1),(15,1),(17,1),(29,1),(8,75),(5,75),(1,75),(16,75),(81,75),(15,75),(17,4),(75,4),(58,4),(1,32),(17,32),(8,32),(76,32),(4,32),(15,32),(29,32),(32,39),(81,39),(66,39),(24,39),(4,63),(75,63),(39,63),(1,79),(75,79),(76,79),(16,79),(63,79),(29,18),(16,18),(75,18),(32,18),(79,18),(18,25),(58,25),(15,25),(75,25),(30,72),(24,72),(39,72),(25,72),(17,72),(5,43),(30,43),(16,43),(18,43),(41,43),(29,43),(32,43),(72,43),(15,43),(58,43),(17,43),(75,43),(43,7),(32,7),(16,7),(8,7),(5,7),(66,7),(79,7),(39,33),(16,33),(7,33),(76,33),(8,33),(15,33),(41,33),(7,3),(29,3),(39,3),(33,3),(72,3),(43,3),(30,3),(75,3),(8,3),(29,65),(39,65),(1,65),(43,65),(18,65),(16,65),(33,65),(63,65),(3,65),(25,65),(76,65),(8,65),(7,84),(17,84),(1,84),(25,84),(33,84),(4,84),(65,84),(8,56),(7,56),(3,56),(84,56),(41,56),(76,56),(63,56),(72,56),(66,56),(81,45),(56,45),(39,45),(1,45),(30,45),(41,45),(32,45),(8,10),(1,10),(5,10),(65,10),(45,10),(3,10),(76,22),(30,22),(63,22),(3,22),(25,22),(10,22),(56,22),(41,22),(32,22),(7,80),(5,80),(16,80),(22,80),(-1,80),(56,80),(25,80),(30,80),(32,80),(80,42),(81,42),(58,42),(45,42),(76,42),(42,82),(16,82),(76,82),(33,82),(41,82),(45,82),(4,82),(7,82),(16,13),(80,13),(82,13),(18,13),(41,13),(63,13),(58,13),(3,13),(10,13),(75,13),(1,87),(29,87),(63,87),(13,87),(5,87),(16,87),(75,87),(8,87),(3,87),(39,87),(10,87),(43,87),(41,87),(7,85),(18,85),(13,85),(15,85),(79,85),(58,85),(87,85),(76,85),(22,85),(32,85),(81,69),(76,69),(84,69),(32,69),(87,69),(41,69),(85,69),(4,69),(3,69),(7,69),(80,69),(17,23),(7,23),(69,23),(22,23),(72,23),(5,23),(75,23),(63,23),(25,23),(24,23),(66,23),(5,90),(43,90),(41,90),(79,90),(76,90),(23,90),(29,90),(1,21),(58,21),(85,21),(90,21),(18,21),(16,21),(87,21),(4,21),(81,21),(43,21),(3,21),(42,49),(29,49),(30,49),(7,49),(69,49),(21,49),(84,49),(81,49),(76,49),(17,49),(41,49),(66,49),(81,88),(90,88),(23,88),(16,88),(33,88),(82,88),(32,88),(56,88),(72,88),(49,88),(22,88),(65,88),(41,88),(42,31),(39,31),(16,31),(7,31),(90,31),(43,31),(13,31),(63,31),(10,31),(75,31),(24,31),(80,31),(41,31),(88,31),(45,71),(49,71),(30,71),(31,71),(41,71),(82,71),(21,71),(39,71),(76,71),(66,71),(24,71),(79,71),(81,71),(8,71),(84,40),(17,40),(69,40),(71,40),(43,40),(25,40),(3,40),(13,40),(16,40),(75,40),(72,40),(76,40),(39,40),(79,40),(49,14),(39,14),(1,14),(25,14),(22,14),(5,14),(79,14),(58,14),(56,14),(43,14),(87,14),(30,14),(82,14),(7,14),(24,14),(40,14),(1,37),(14,37),(4,37),(30,37),(82,37),(76,37),(13,37),(21,37),(23,37),(88,37),(56,37),(41,37),(87,37),(84,6),(29,6),(14,6),(5,6),(40,6),(37,6),(63,6),(76,6),(66,6),(80,6),(7,67),(69,67),(5,67),(6,67),(72,67),(39,67),(25,67),(76,67),(65,67),(18,67),(42,34),(39,34),(69,34),(13,34),(33,34),(41,34),(3,34),(25,34),(67,34),(23,34),(29,34),(32,34),(1,54),(4,54),(16,54),(40,54),(90,54),(84,54),(80,54),(82,54),(6,54),(72,54),(34,54),(10,54),(23,54),(42,64),(29,64),(3,64),(5,64),(82,64),(54,64),(10,64),(65,64),(66,64),(66,20),(16,20),(75,20),(5,20),(32,20),(58,20),(84,20),(33,20),(87,20),(64,20),(15,20),(71,20),(7,20),(90,20),(10,20),(67,20),(79,20),(81,59),(8,59),(49,59),(84,59),(6,59),(16,59),(71,59),(80,59),(63,59),(23,59),(20,59),(88,59),(15,59),(54,59),(33,59),(75,59),(66,59),(24,59),(41,59),(79,59),(40,59),(7,60),(85,60),(13,60),(5,60),(41,60),(87,60),(58,60),(79,60),(72,60),(81,60),(4,60),(64,60),(33,60),(59,60),(45,60),(30,60),(17,60),(65,60),(18,60),(75,47),(43,47),(60,47),(3,47),(72,47),(58,47),(33,47),(59,47),(71,47),(18,47),(29,47),(41,47),(42,68),(59,68),(7,68),(1,68),(10,68),(40,68),(30,68),(69,68),(18,68),(37,68),(5,68),(16,68),(23,68),(49,68),(32,68),(63,68),(64,68),(47,68),(67,68),(34,68),(65,68),(80,68),(43,83),(85,83),(68,83),(84,83),(5,83),(63,83),(23,83),(49,83),(20,83),(32,83),(47,83),(56,83),(21,83),(71,83),(67,83),(88,83),(66,83),(24,83),(17,83),(65,83),(40,83),(87,83),(83,28),(8,28),(42,28),(34,28),(88,28),(56,28),(85,28),(31,28),(54,28),(90,28),(17,28),(29,28),(20,11),(5,11),(69,11),(14,11),(22,11),(28,11),(18,11),(79,11),(58,11),(88,11),(83,11),(45,11),(33,11),(90,11),(65,11),(40,11),(1,89),(10,89),(40,89),(69,89),(25,89),(20,89),(72,89),(8,89),(34,89),(45,89),(43,89),(68,89),(15,89),(83,89),(24,89),(11,89),(80,89),(32,89),(41,9),(15,9),(89,9),(56,9),(39,9),(21,9),(71,9),(22,9),(42,9),(59,9),(75,9),(65,9),(66,9),(24,9),(20,73),(4,73),(6,73),(7,73),(82,73),(63,73),(68,73),(22,73),(9,73),(54,73),(81,73),(83,73),(25,73),(90,73),(17,73),(65,73),(41,73),(79,73),(84,36),(14,36),(30,36),(64,36),(73,36),(32,36),(83,36),(33,36),(28,36),(42,36),(3,36),(72,36),(45,36),(39,36),(58,36),(43,36),(11,36),(76,36),(24,36),(17,36),(65,36),(60,44),(37,44),(13,44),(31,44),(75,44),(81,44),(79,44),(58,44),(36,44),(89,44),(66,44),(89,48),(5,48),(44,48),(69,48),(68,48),(32,48),(56,48),(60,48),(67,48),(18,48),(88,48),(79,51),(16,51),(14,51),(18,51),(84,51),(32,51),(80,51),(6,51),(10,51),(56,51),(75,51),(25,51),(54,51),(15,51),(36,51),(45,51),(17,51),(48,51),(67,51),(44,51),(24,51),(25,35),(29,35),(14,35),(4,35),(42,35),(43,35),(64,35),(13,35),(10,35),(81,35),(72,35),(9,35),(84,35),(48,35),(65,35),(22,35),(18,35),(51,35),(39,35),(79,35),(49,35),(73,55),(44,55),(18,55),(88,55),(80,55),(72,55),(4,55),(30,55),(71,55),(7,55),(35,55),(40,55),(10,55),(29,55),(32,55),(55,50),(31,50),(84,50),(16,50),(32,50),(72,50),(47,50),(20,50),(18,50),(66,50),(49,50),(1,12),(50,12),(40,12),(75,12),(42,12),(37,12),(84,12),(31,12),(16,12),(41,12),(5,12),(4,12),(23,12),(35,12),(8,12),(85,12),(22,12),(67,12),(10,12),(43,12),(76,12),(21,12),(65,12),(66,12),(34,12),(49,12),(20,38),(12,38),(49,38),(29,38),(89,38),(4,38),(12,38),(55,38),(37,38),(84,38),(13,38),(72,38),(45,38),(56,38),(54,38),(71,38),(66,38),(24,38),(14,77),(59,77),(84,77),(49,77),(39,77),(48,77),(6,77),(38,77),(23,77),(69,77),(21,77),(12,77),(11,77),(9,77),(13,77),(85,77),(12,77),(35,77),(54,77),(20,77),(44,77),(32,77),(17,77),(36,77),(34,77),(65,77),(66,77),(87,77),(87,27),(42,27),(55,27),(60,27),(50,27),(14,27),(16,27),(77,27),(18,27),(76,27),(50,27),(63,27),(35,27),(79,27),(25,27),(3,27),(45,27),(28,27),(20,27),(77,27),(23,27),(24,27),(7,74),(14,74),(27,74),(42,74),(18,74),(63,74),(38,74),(55,74),(21,74),(87,74),(13,74),(32,74),(15,74),(38,74),(27,74),(41,74),(40,74),(88,74),(73,57),(55,57),(40,57),(82,57),(37,57),(28,57),(89,57),(58,57),(75,57),(67,57),(85,57),(47,57),(20,57),(60,57),(74,57),(74,57),(83,57),(22,57),(60,86),(42,86),(81,86),(17,86),(30,86),(10,86),(68,86),(43,86),(25,86),(28,86),(41,86),(16,86),(4,86),(75,86),(82,86),(23,86),(49,86),(51,86),(72,86),(45,86),(6,86),(57,86),(59,86),(12,86),(24,86),(90,86),(18,86),(12,86),(79,86),(43,53),(50,53),(29,53),(44,53),(10,53),(16,53),(9,53),(25,53),(11,53),(13,53),(86,53),(82,53),(58,53),(45,53),(33,53),(54,53),(21,53),(1,53),(77,53),(34,53),(65,53),(6,61),(53,61),(84,61),(5,61),(54,61),(53,61),(9,61),(13,61),(21,61),(37,61),(85,61),(58,61),(36,61),(45,61),(59,61),(64,61),(68,61),(25,61),(53,61),(66,61),(24,61),(34,61),(22,61),(65,61),(88,61),(83,46),(17,46),(14,46),(61,46),(48,46),(37,46),(31,46),(75,46),(72,46),(61,46),(65,46),(81,46),(25,46),(10,46),(36,46),(80,46),(32,46),(61,46),(46,52),(1,52),(5,52),(69,52),(20,52),(74,52),(46,52),(21,52),(37,52),(87,52),(34,52),(73,52),(47,52),(75,52),(15,52),(89,52),(25,52),(74,52),(68,52),(71,52),(38,52),(32,52),(84,2),(49,2),(4,2),(42,2),(11,2),(13,2),(3,2),(9,2),(5,2),(47,2),(71,2),(16,2),(83,2),(52,2),(52,2),(53,2),(56,2),(53,2),(89,2),(39,2),(57,2),(43,2),(18,2),(53,2),(52,2),(66,2),(57,2),(52,2),(65,2),(29,2),(51,2),(2,70),(86,70),(84,70),(38,70),(31,70),(10,70),(44,70),(2,70),(63,70),(51,70),(2,70),(13,70),(5,70),(41,70),(27,70),(77,70),(27,70),(2,70),(38,70),(77,70),(59,70),(33,70),(47,70),(71,70),(15,70),(86,70),(74,70),(67,70),(66,70),(74,70),(37,70),(8,70),(49,70),(31,62),(85,62),(22,62),(18,62),(77,62),(48,62),(70,62),(13,62),(40,62),(68,62),(64,62),(70,62),(51,62),(23,62),(49,62),(54,62),(45,62),(50,62),(70,62),(76,62),(25,62),(7,62),(10,62),(66,62),(5,62),(8,62),(47,62),(70,62),(48,26),(30,26),(62,26),(85,26),(35,26),(81,26),(62,26),(62,26),(86,26),(87,26),(28,26),(47,26),(71,26),(62,26),(51,26),(62,26),(23,26),(75,26),(65,26),(27,26),(62,26),(40,26),(81,19),(26,19),(30,19),(75,19),(26,19),(13,19),(50,19),(73,19),(56,19),(47,19),(60,19),(31,19),(68,19),(7,19),(17,19),(14,19),(67,19),(36,19),(26,19),(11,19),(8,19),(42,78),(46,78),(8,78),(14,78),(31,78),(1,78),(9,78),(57,78),(83,78),(18,78),(32,78),(26,78),(11,78),(20,78),(90,78),(46,78),(26,78),(58,78),(68,78),(54,78),(46,78),(71,78),(61,78),(61,78),(23,78),(61,78)]"
Cost: 5533
Duration: 3255
Evaluation: 8788
