task(id(41);cost(97);duration(13);in([[42:562]#[43:5142]#[205:400]#[317:995]#[377:1]#[476:7]#[502:8825]#[555:2061]#[581:1]#[680:27423]#[703:4373]#[924:249]#[934:2]#[955:95]#[1063:67]#[1121:9]#[1194:9982]#[1206:1]#[1267:40]#[1278:28]#[1284:23]#[1343:2298]#[1358:113]#[1388:5]#[1411:522]#[1481:4336]#[1490:102]#[1498:1626]#[1543:4]#[1545:5928]#[1787:64]]);out([[82:47637]#[116:60095]#[132:133129]#[689:16396]#[1205:96891]]);mutual_exclusions([]))
task(id(23);cost(29);duration(14);in([[47:1]#[86:139]#[115:3650]#[133:23]#[136:8854]#[346:4]#[347:7771]#[376:1117]#[469:13]#[522:57]#[528:5993]#[575:16254]#[576:5]#[610:33]#[660:14369]#[663:1827]#[689:2050]#[719:1]#[876:1925]#[1145:83]#[1186:20]#[1286:3]#[1343:9]#[1477:916]#[1500:60395]#[1609:18143]#[1752:1]#[1759:3]#[1787:128]]);out([[1109:110500]#[1147:76950]#[1679:94260]]);mutual_exclusions([]))
task(id(33);cost(59);duration(40);in([[84:2]#[235:2916]#[237:37071]#[296:103997]#[316:766]#[394:148]#[455:401]#[498:25602]#[555:4]#[594:65912]#[655:175]#[806:37]#[958:15057]#[976:1]#[1109:6906]#[1145:5]#[1206:11541]#[1211:33]#[1226:4]#[1267:320]#[1337:42]#[1341:36875]#[1343:287]#[1371:43916]#[1530:2]#[1547:7090]#[1558:976]#[1575:270]#[1622:1]#[1674:213]#[1686:31383]]);out([[1012:42159]#[1168:75254]#[1418:86639]]);mutual_exclusions([]))
task(id(81);cost(52);duration(24);in([[177:1564]#[205:6]#[216:280]#[416:1081]#[466:2]#[491:47]#[573:6802]#[581:3890]#[655:700]#[719:4692]#[876:30808]#[1090:25]#[1121:37]#[1208:29275]#[1226:7]#[1243:13]#[1343:1]#[1358:7254]#[1361:24]#[1388:2]#[1418:21]#[1539:2771]#[1583:12]#[1674:3]#[1770:2297]]);out([[405:54071]#[773:101107]#[980:148372]]);mutual_exclusions([]))
task(id(15);cost(37);duration(35);in([[1:79]#[86:138]#[100:35]#[115:1826]#[133:11877]#[136:2214]#[202:1124]#[286:22730]#[317:1]#[377:1388]#[442:4]#[566:10017]#[622:32]#[670:630]#[731:25369]#[804:917]#[875:2250]#[949:6824]#[952:15]#[955:191]#[980:72]#[1065:1147]#[1109:13]#[1275:4098]#[1305:1563]#[1346:1004]#[1361:764]#[1373:4]#[1490:25]#[1543:8]#[1651:522]#[1752:4477]#[1787:1]]);out([[192:75966]#[206:108769]#[810:95222]#[1261:144867]]);mutual_exclusions([]))
task(id(19);cost(29);duration(34);in([[124:102]#[136:1]#[204:36577]#[346:1065]#[376:4467]#[394:9]#[455:6424]#[581:61]#[663:3653]#[681:966]#[703:17491]#[719:147]#[876:7702]#[900:31960]#[934:529]#[938:2283]#[958:3764]#[980:9273]#[1008:18889]#[1037:2333]#[1097:939]#[1145:333]#[1207:9]#[1235:22389]#[1237:21]#[1261:36]#[1265:17667]#[1311:1305]#[1346:1]#[1358:14]#[1388:603]#[1399:2133]#[1406:101]#[1539:22166]#[1545:11856]#[1558:8]#[1575:8]#[1622:1330]#[1680:13396]#[1686:245]#[1757:1298]]);out([[11:140967]#[568:123747]#[1553:145405]#[1571:127712]#[1732:73105]]);mutual_exclusions([]))
task(id(46);cost(88);duration(25);in([[53:2]#[202:4498]#[286:22730]#[346:266]#[405:3379]#[416:34597]#[528:1]#[583:2953]#[655:1]#[809:73]#[856:714]#[1048:6]#[1065:2296]#[1109:3]#[1115:17134]#[1121:5]#[1194:1248]#[1208:29]#[1388:4824]#[1481:542]#[1530:4]#[1571:1996]#[1646:1258]#[1674:27322]#[1680:3349]#[1686:981]#[1703:911]#[1770:72]]);out([[162:66347]#[343:36116]#[960:40704]#[1212:119028]#[1722:100883]]);mutual_exclusions([]))
task(id(83);cost(57);duration(36);in([[36:563]#[71:71]#[146:32182]#[202:4]#[317:124]#[346:2129]#[377:3]#[416:270]#[435:446]#[466:483]#[491:754]#[522:1826]#[583:23]#[592:143]#[660:7]#[663:29223]#[670:1]#[698:134]#[836:335]#[883:3]#[924:1]#[974:63]#[1012:2635]#[1162:30787]#[1196:1]#[1212:14879]#[1237:1]#[1252:274]#[1347:33456]#[1373:2]#[1391:4]#[1399:1067]#[1507:34]#[1583:3095]#[1671:8287]#[1710:46977]#[1752:35818]#[1757:325]#[1759:1]]);out([[249:96249]#[1698:64085]#[1756:24854]]);mutual_exclusions([]))
task(id(45);cost(73);duration(23);in([[36:141]#[124:1623]#[136:277]#[177:6256]#[343:282]#[351:1048]#[405:7]#[442:31]#[485:6232]#[498:400]#[566:2]#[592:4]#[596:247]#[680:214]#[689:4099]#[809:1168]#[875:4499]#[897:4125]#[900:7990]#[934:1]#[958:59]#[987:110]#[1037:1]#[1097:29]#[1109:27625]#[1207:279]#[1252:1095]#[1255:9]#[1261:35]#[1286:1556]#[1311:81]#[1373:951]#[1436:1]#[1462:573]#[1490:6514]#[1530:143]#[1573:112]#[1575:68]#[1756:24]#[1759:14]]);out([[321:26525]#[1195:149747]#[1238:26580]#[1625:131200]#[1746:84830]]);mutual_exclusions([]))
task(id(115);cost(82);duration(58);in([[28:105]#[42:2]#[71:36]#[202:35]#[321:6631]#[326:49]#[343:18058]#[408:2]#[466:7721]#[476:3]#[528:6]#[583:5906]#[924:4]#[958:15]#[1008:148]#[1063:34481]#[1109:55250]#[1196:33214]#[1207:558]#[1299:2038]#[1361:1528]#[1373:119]#[1411:16708]#[1436:2126]#[1481:1084]#[1543:68]#[1563:309]#[1622:10641]#[1770:1148]#[1787:257]]);out([[425:87965]#[859:109418]#[1055:82446]]);mutual_exclusions([]))
task(id(59);cost(47);duration(15);in([[1:80]#[84:33654]#[116:3756]#[205:100]#[259:42457]#[343:282]#[346:34]#[377:11]#[405:1]#[416:4]#[424:3430]#[466:121]#[469:3412]#[476:1811]#[528:2996]#[555:32]#[566:78]#[575:8127]#[660:1]#[789:8]#[856:11417]#[934:4230]#[938:1]#[944:15449]#[974:125]#[987:3]#[1001:21620]#[1007:21519]#[1048:1521]#[1055:10306]#[1252:137]#[1275:128]#[1305:12]#[1418:42]#[1435:164]#[1545:5928]#[1671:2072]#[1732:2285]#[1752:9]#[1757:649]]);out([[117:111426]#[675:18129]#[1039:20107]]);mutual_exclusions([]))
task(id(34);cost(64);duration(31);in([[71:4]#[84:16827]#[100:561]#[216:8953]#[249:376]#[311:5]#[317:15922]#[321:207]#[416:68]#[429:228]#[528:3]#[566:1]#[576:1387]#[581:243]#[655:11]#[675:2266]#[703:1]#[714:24]#[749:532]#[784:146]#[804:29362]#[856:22]#[900:3995]#[955:96]#[958:471]#[974:1997]#[1008:4722]#[1037:1167]#[1048:12168]#[1145:21]#[1147:5]#[1207:69]#[1211:68429]#[1224:1701]#[1243:13266]#[1267:160]#[1286:24905]#[1321:31217]#[1391:67]#[1418:5415]#[1530:2282]#[1547:1773]#[1598:38306]#[1622:10]#[1686:123]#[1737:37080]#[1770:574]]);out([[98:24701]#[261:15438]#[843:82018]#[939:107982]#[1694:136099]]);mutual_exclusions([]))
task(id(90);cost(65);duration(52);in([[26:26477]#[42:18]#[71:9133]#[115:7301]#[136:8854]#[261:965]#[311:1]#[317:15923]#[377:22]#[429:912]#[442:247]#[528:749]#[592:9]#[663:228]#[675:71]#[679:16019]#[810:11903]#[859:855]#[889:28997]#[897:32998]#[949:3412]#[952:7616]#[955:2]#[958:7528]#[980:74186]#[1002:57607]#[1008:2]#[1109:3]#[1115:1071]#[1226:29]#[1237:5354]#[1284:91]#[1337:2672]#[1411:2088]#[1418:21660]#[1481:1]#[1498:25]#[1526:8698]#[1646:20132]#[1651:8]#[1656:4]#[1671:8287]#[1686:8]#[1703:28]#[1732:1142]#[1757:1]#[1759:2]#[1787:16433]]);out([[1260:59880]#[1593:141382]#[1632:118374]#[1733:42796]]);mutual_exclusions([]))
task(id(21);cost(71);duration(33);in([[43:161]#[124:101]#[143:14349]#[249:5]#[280:2571]#[311:37242]#[317:8]#[351:2097]#[377:5552]#[405:211]#[429:114]#[436:52578]#[466:3861]#[476:14484]#[528:47]#[592:2288]#[642:867]#[666:3355]#[836:10]#[949:7]#[952:4]#[976:10]#[1048:6084]#[1055:644]#[1059:29310]#[1145:42630]#[1194:2495]#[1206:2885]#[1208:14638]#[1261:2264]#[1284:6]#[1385:14190]#[1436:532]#[1462:18]#[1481:2168]#[1490:13029]#[1558:15615]#[1563:4957]#[1583:3]#[1593:35]#[1694:68050]]);out([[31:20291]#[272:19065]#[686:20729]#[868:78757]#[1362:88944]]);mutual_exclusions([]))
task(id(52);cost(83);duration(51);in([[117:108]#[133:12]#[202:562]#[316:191]#[351:16772]#[405:106]#[416:17298]#[429:1823]#[466:30]#[596:31]#[642:27735]#[670:20167]#[804:14681]#[836:3]#[897:16499]#[1065:143]#[1090:50]#[1121:2]#[1145:167]#[1196:8304]#[1260:468]#[1265:2]#[1275:8]#[1284:5824]#[1358:57]#[1362:44472]#[1406:202]#[1418:11]#[1530:1]#[1543:17]]);out([[127:149843]#[156:17155]#[1276:114196]#[1654:68345]]);mutual_exclusions([]))
task(id(40);cost(92);duration(30);in([[20:15]#[43:643]#[47:1]#[86:1111]#[116:15024]#[117:6964]#[124:6]#[133:371]#[272:9533]#[280:1286]#[317:7962]#[408:9085]#[466:15]#[498:12801]#[502:552]#[583:3]#[622:130]#[655:1399]#[703:17491]#[758:2]#[806:586]#[974:249]#[976:79]#[980:580]#[1012:3]#[1048:190]#[1055:161]#[1147:4809]#[1194:39]#[1206:11541]#[1252:8759]#[1255:1]#[1303:73661]#[1343:18384]#[1385:28380]#[1391:34]#[1498:102]#[1563:1239]#[1654:4272]#[1732:286]#[1733:42796]]);out([[85:85855]#[123:47577]#[1170:97812]#[1648:55796]]);mutual_exclusions([]))
task(id(6);cost(65);duration(31);in([[177:12511]#[249:6]#[316:24512]#[343:9029]#[351:8]#[405:3]#[435:14265]#[485:779]#[663:1]#[670:39]#[675:142]#[681:3863]#[714:6]#[859:3419]#[924:62]#[964:1999]#[1097:235]#[1109:54]#[1121:1]#[1159:16047]#[1211:535]#[1233:5413]#[1237:21415]#[1267:640]#[1362:695]#[1388:1206]#[1406:12919]#[1423:33718]#[1435:20]#[1436:34008]#[1477:229]#[1494:168]#[1507:33]#[1545:93]#[1648:218]#[1656:18]#[1680:1674]#[1694:2127]#[1787:32]]);out([[399:57243]#[423:149541]#[452:82240]#[669:83123]#[678:112922]]);mutual_exclusions([]))
task(id(96);cost(80);duration(57);in([[28:839]#[42:1]#[117:3482]#[124:2]#[216:4]#[316:24512]#[317:3981]#[351:66]#[423:18693]#[459:109450]#[485:97]#[502:17]#[555:1031]#[576:22]#[642:217]#[796:8536]#[938:2]#[958:4]#[1090:201]#[1186:2]#[1194:19964]#[1233:85]#[1261:36217]#[1337:10690]#[1341:144]#[1383:116076]#[1494:1348]#[1530:71]#[1539:5542]#[1558:1952]#[1571:15964]#[1622:21]#[1654:8543]#[1723:56178]#[1756:12427]#[1757:2597]#[1787:1]]);out([[107:87282]#[593:125653]#[1018:149672]#[1079:54508]#[1754:133949]]);mutual_exclusions([]))
task(id(106);cost(73);duration(54);in([[36:4]#[47:4]#[71:2283]#[84:1051]#[177:782]#[216:2]#[280:321]#[377:43]#[394:591]#[555:8244]#[566:10]#[583:11811]#[593:3926]#[655:1]#[670:1260]#[675:17]#[680:6856]#[714:2]#[758:35]#[784:584]#[806:9375]#[843:5126]#[875:141]#[883:14]#[952:952]#[955:12]#[980:18547]#[1063:17241]#[1090:6423]#[1194:39928]#[1233:21652]#[1261:4527]#[1286:6226]#[1346:4017]#[1361:12223]#[1362:11118]#[1411:66]#[1462:18322]#[1477:7331]#[1490:26058]#[1545:92]#[1671:4143]#[1756:2]]);out([[79:119062]#[478:64504]#[649:49939]#[711:110583]#[1677:53380]]);mutual_exclusions([]))
task(id(98);cost(72);duration(36);in([[47:546]#[53:15]#[71:9133]#[124:101]#[177:3128]#[317:498]#[346:17]#[416:34]#[442:987]#[522:7303]#[583:1]#[642:27]#[649:3121]#[686:2591]#[689:128]#[698:8578]#[784:4675]#[789:266]#[806:293]#[879:60083]#[909:81200]#[924:996]#[964:31981]#[1063:135]#[1186:2]#[1207:70]#[1211:17107]#[1224:54434]#[1255:4430]#[1278:2]#[1299:3]#[1343:4596]#[1373:15220]#[1388:9]#[1418:677]#[1435:41]#[1481:542]#[1530:9]#[1573:224]#[1583:387]#[1646:2517]#[1648:1744]#[1680:6698]#[1757:20779]]);out([[817:83944]#[1381:51965]#[1534:59868]]);mutual_exclusions([]))
task(id(97);cost(16);duration(56);in([[28:3]#[36:2251]#[100:561]#[205:200]#[235:46]#[316:24512]#[326:3148]#[343:2257]#[346:1]#[377:694]#[394:4]#[399:3578]#[405:845]#[466:965]#[666:26]#[681:60]#[703:136]#[719:18771]#[817:328]#[976:20116]#[1012:329]#[1079:13627]#[1206:721]#[1211:8554]#[1233:1353]#[1255:35441]#[1265:8833]#[1299:510]#[1436:33]#[1526:2175]#[1530:9128]#[1558:15616]#[1573:28]#[1583:6]#[1622:1330]#[1677:53380]#[1686:490]]);out([[49:85657]#[265:119015]#[1699:63258]]);mutual_exclusions([]))
task(id(17);cost(90);duration(12);in([[79:1860]#[84:131]#[115:456]#[117:435]#[136:8855]#[177:25022]#[376:279]#[399:7155]#[592:72]#[666:6710]#[670:5042]#[714:192]#[758:1130]#[784:2338]#[804:1835]#[806:2]#[875:1]#[900:499]#[952:119]#[1012:1317]#[1147:38475]#[1196:16]#[1207:35]#[1211:1069]#[1237:42]#[1252:68]#[1255:4]#[1261:71]#[1286:12452]#[1330:38615]#[1337:21379]#[1346:2008]#[1362:1390]#[1477:7]#[1490:1629]#[1530:571]#[1573:447]#[1646:315]#[1654:17086]#[1671:16574]#[1686:1]#[1699:31629]]);out([[51:42100]#[921:44404]#[962:57374]#[1353:50992]#[1591:29576]]);mutual_exclusions([]))
task(id(24);cost(70);duration(60);in([[26:26478]#[79:3721]#[127:146]#[202:35982]#[205:12817]#[317:31]#[416:4325]#[429:7294]#[498:25602]#[585:62414]#[663:913]#[678:112922]#[686:80]#[714:384]#[805:46739]#[806:9]#[809:19]#[859:53]#[875:1]#[897:16498]#[900:1998]#[938:285]#[962:1793]#[976:2515]#[980:1159]#[1018:4677]#[1097:58]#[1147:2405]#[1170:12226]#[1196:259]#[1208:1830]#[1212:930]#[1224:13608]#[1243:52]#[1284:5]#[1299:16307]#[1337:1]#[1346:126]#[1355:32458]#[1381:6496]#[1385:3548]#[1436:531]#[1462:4580]#[1539:1]#[1547:222]#[1558:3904]#[1573:28633]#[1593:138]#[1651:4178]#[1680:26791]#[1699:3954]]);out([[65:122739]#[178:16868]#[1392:34602]]);mutual_exclusions([]))
task(id(133);cost(24);duration(24);in([[31:20291]#[43:1]#[65:7671]#[84:263]#[107:87282]#[170:19751]#[177:12]#[235:23330]#[265:465]#[317:2]#[528:94]#[642:6]#[698:268]#[806:1]#[810:47611]#[817:41972]#[889:28996]#[921:1388]#[955:6]#[958:15056]#[1010:9166]#[1037:1167]#[1055:81]#[1063:67]#[1195:18718]#[1205:96891]#[1212:7439]#[1226:7371]#[1233:1]#[1260:936]#[1286:1557]#[1358:3627]#[1406:13]#[1411:33]#[1490:3]#[1622:1330]#[1686:31]#[1710:46976]#[1732:571]#[1770:2]]);out([[246:93352]#[559:138409]#[878:51842]#[880:77503]#[1136:70351]]);mutual_exclusions([]))
task(id(135);cost(25);duration(59);in([[65:30685]#[124:406]#[376:2234]#[399:1788]#[405:26]#[478:8063]#[528:23970]#[559:1081]#[573:425]#[575:254]#[642:433]#[660:28]#[663:29223]#[686:162]#[698:68628]#[703:69]#[714:6]#[749:4257]#[796:17073]#[804:29363]#[817:40]#[859:27355]#[876:15404]#[938:71]#[955:12223]#[1001:21620]#[1037:18667]#[1082:131584]#[1212:1860]#[1226:3685]#[1261:1132]#[1265:4417]#[1275:2049]#[1286:12453]#[1337:1336]#[1364:65619]#[1385:443]#[1399:533]#[1418:169]#[1436:266]#[1462:143]#[1481:4337]#[1543:1081]#[1575:69245]#[1770:9188]]);out([[705:128422]#[826:58557]#[1053:140819]]);mutual_exclusions([]))
task(id(69);cost(70);duration(16);in([[28:1678]#[36:9]#[42:35]#[43:10]#[65:959]#[124:812]#[249:12031]#[313:36857]#[351:524]#[394:37805]#[408:568]#[416:17]#[424:429]#[429:28]#[466:3860]#[576:347]#[581:1945]#[592:1144]#[593:7853]#[666:1678]#[758:1]#[786:51023]#[836:21]#[878:25921]#[924:4]#[958:235]#[976:629]#[980:18]#[1037:9333]#[1053:1100]#[1055:2576]#[1065:36725]#[1097:118]#[1170:3057]#[1195:585]#[1208:57]#[1212:29757]#[1226:230]#[1305:50022]#[1341:2305]#[1373:15220]#[1456:298]#[1462:1145]#[1591:7394]#[1593:4418]#[1646:5033]#[1671:65]#[1694:34025]#[1752:2]#[1757:649]#[1759:223]#[1770:18375]#[1787:513]]);out([[101:66728]#[480:107871]#[1035:110700]]);mutual_exclusions([]))
task(id(56);cost(34);duration(24);in([[1:20]#[43:80]#[65:479]#[79:14883]#[101:2085]#[136:9]#[216:1]#[249:188]#[280:643]#[321:3316]#[351:5]#[405:53]#[423:4673]#[498:12801]#[559:69205]#[666:105]#[670:1260]#[681:1932]#[714:192]#[809:4672]#[810:47]#[924:995]#[955:24446]#[962:7172]#[974:1]#[987:28112]#[1079:27254]#[1235:22389]#[1252:34]#[1255:17]#[1265:2208]#[1267:160]#[1278:14227]#[1346:16068]#[1361:11]#[1391:8]#[1406:1615]#[1494:21564]#[1543:540]#[1545:2964]#[1547:886]#[1553:72703]#[1583:774]#[1632:118374]#[1651:2]#[1752:35]]);out([[943:96426]#[1185:71453]#[1410:125568]#[1449:40194]#[1536:116321]]);mutual_exclusions([]))
task(id(57);cost(70);duration(52);in([[71:9]#[82:47637]#[115:1825]#[133:5939]#[162:259]#[177:50045]#[249:47]#[265:930]#[272:1192]#[345:122835]#[442:31578]#[478:1008]#[703:34]#[714:1]#[719:37]#[784:18701]#[810:46]#[856:178]#[949:3]#[952:7]#[980:4637]#[1008:18]#[1035:108]#[1053:550]#[1109:108]#[1224:425]#[1260:234]#[1275:1024]#[1278:3556]#[1365:73715]#[1388:301]#[1391:8588]#[1449:1256]#[1530:4564]#[1534:59868]#[1573:7158]#[1583:24756]#[1654:34172]#[1752:560]#[1788:44164]]);out([[125:146874]#[638:69348]#[1069:77995]#[1576:55929]]);mutual_exclusions([]))
task(id(104);cost(30);duration(21);in([[28:7]#[47:1092]#[65:240]#[117:218]#[124:1]#[127:9365]#[133:5938]#[265:232]#[316:383]#[326:98]#[442:3947]#[466:1]#[522:3652]#[554:41092]#[566:2504]#[592:36]#[593:31413]#[660:449]#[689:1025]#[758:565]#[796:17]#[804:14]#[817:20986]#[843:10252]#[875:2]#[880:19376]#[924:15]#[964:4]#[1012:5]#[1022:48566]#[1069:77995]#[1148:114667]#[1195:9359]#[1207:4463]#[1260:117]#[1361:24447]#[1385:222]#[1391:1]#[1462:72]#[1573:1]#[1623:53486]#[1651:66855]#[1656:2]#[1686:4]#[1752:8954]#[1770:36]]);out([[798:53311]#[1197:117476]#[1528:74017]]);mutual_exclusions([]))
task(id(91);cost(23);duration(49);in([[43:10283]#[86:71124]#[125:2295]#[202:2]#[249:3008]#[316:1532]#[522:14]#[573:26]#[596:2]#[622:518]#[642:6934]#[655:5]#[663:457]#[680:428]#[686:648]#[758:141]#[798:832]#[817:656]#[836:42]#[843:1282]#[924:8]#[1048:1]#[1109:13813]#[1194:10]#[1208:228]#[1261:9054]#[1265:276]#[1346:502]#[1391:2]#[1410:62784]#[1436:4]#[1462:73286]#[1481:8673]#[1545:23]#[1656:9]#[1699:988]#[1746:5302]]);out([[95:82160]#[149:112166]#[1427:79091]#[1696:143436]]);mutual_exclusions([]))
task(id(4);cost(42);duration(45);in([[42:71999]#[84:263]#[95:2567]#[115:913]#[124:6492]#[216:8953]#[343:4515]#[399:1789]#[408:2271]#[458:112057]#[638:4334]#[660:112]#[663:57]#[670:2521]#[711:110583]#[719:1173]#[796:267]#[806:73]#[817:82]#[856:5708]#[859:27]#[897:129]#[964:8]#[974:125]#[987:14]#[1097:59]#[1196:1038]#[1208:7319]#[1233:11]#[1311:82]#[1358:29017]#[1391:537]#[1436:8502]#[1462:9]#[1528:74017]#[1573:14]#[1575:2164]#[1591:1848]#[1593:17]#[1674:7]#[1680:419]#[1699:494]#[1716:46372]#[1756:388]#[1770:1]#[1787:257]]);out([[337:79719]#[370:30934]#[1181:137561]]);mutual_exclusions([]))
task(id(139);cost(21);duration(51);in([[1:1269]#[43:1285]#[78:61533]#[84:526]#[124:405]#[261:1930]#[272:149]#[321:13263]#[370:121]#[455:13]#[476:57936]#[583:1]#[638:8668]#[660:7185]#[669:20781]#[670:10]#[698:8]#[719:18770]#[803:22708]#[921:22202]#[955:24]#[976:157]#[987:55]#[1018:37418]#[1053:70410]#[1097:469]#[1199:79724]#[1207:139]#[1276:114196]#[1284:2912]#[1286:3113]#[1305:3]#[1343:36768]#[1381:406]#[1477:3665]#[1490:204]#[1498:52027]#[1545:185]#[1553:283]#[1678:124723]#[1759:893]]);out([[1164:105682]#[1234:110938]#[1375:84994]#[1645:85686]]);mutual_exclusions([]))
task(id(36);cost(77);duration(16);in([[79:59531]#[100:70]#[117:1741]#[177:12]#[178:33]#[205:1602]#[333:28305]#[423:37385]#[424:54]#[491:6032]#[522:29]#[566:20]#[581:4]#[666:26]#[680:3428]#[689:8198]#[714:24577]#[758:4]#[809:9]#[810:372]#[817:2623]#[856:357]#[916:73386]#[934:4229]#[943:6027]#[962:3586]#[987:7]#[1007:672]#[1035:432]#[1065:1]#[1115:67]#[1145:5329]#[1170:1528]#[1181:34390]#[1206:5771]#[1224:106]#[1252:17519]#[1275:2]#[1278:3]#[1337:21]#[1456:19090]#[1481:34]#[1553:1136]#[1645:5355]#[1671:1]#[1674:1708]#[1699:247]#[1746:331]#[1757:5194]#[1759:28]]);out([[80:131973]#[238:93629]#[744:77731]#[783:19275]]);mutual_exclusions([]))
task(id(66);cost(84);duration(56);in([[36:281]#[42:4500]#[124:25]#[178:66]#[216:560]#[235:11665]#[317:4]#[321:829]#[337:79719]#[351:33]#[416:8649]#[466:1]#[498:3200]#[522:7]#[528:12]#[573:213]#[669:2597]#[719:5]#[744:1215]#[836:21407]#[924:31]#[952:30]#[960:40704]#[964:62]#[1007:1345]#[1035:216]#[1048:3042]#[1065:287]#[1097:1879]#[1147:601]#[1170:6113]#[1255:17721]#[1261:283]#[1299:16]#[1391:4294]#[1399:67]#[1410:31392]#[1498:3252]#[1502:57610]#[1526:4349]#[1545:370]#[1558:1952]#[1583:48]#[1645:1339]#[1680:26]#[1757:1]#[1759:7140]#[1787:32867]]);out([[393:107028]#[543:50650]#[591:98210]#[923:99662]]);mutual_exclusions([]))
task(id(122);cost(50);duration(27);in([[36:18]#[80:2062]#[86:4445]#[95:20540]#[101:521]#[127:293]#[206:108769]#[235:1]#[249:6016]#[316:6128]#[317:249]#[346:4257]#[399:14311]#[405:6759]#[416:8]#[466:1930]#[543:50650]#[575:65017]#[592:143]#[642:3467]#[663:14]#[784:73]#[809:36]#[817:5247]#[836:5351]#[876:241]#[897:64]#[1121:9599]#[1181:537]#[1185:71453]#[1207:4]#[1234:27734]#[1237:2677]#[1275:128]#[1284:3]#[1305:1]#[1311:163]#[1462:2290]#[1539:43]#[1583:12378]#[1648:436]#[1671:33149]#[1680:1]#[1732:4569]#[1752:140]]);out([[344:132217]#[693:115969]#[1587:20994]]);mutual_exclusions([]))
task(id(109);cost(69);duration(13);in([[20:3757]#[115:114]#[235:365]#[316:24]#[344:16527]#[399:28622]#[408:1]#[416:2162]#[429:58350]#[442:62]#[455:50]#[466:4]#[485:12]#[559:4325]#[575:1016]#[681:3864]#[719:9385]#[744:38865]#[806:1]#[836:167]#[859:427]#[876:4]#[897:1]#[900:999]#[939:107982]#[955:95]#[1007:2690]#[1008:74]#[1035:27675]#[1097:470]#[1170:382]#[1195:2340]#[1206:90]#[1211:134]#[1237:3]#[1306:27108]#[1343:575]#[1358:1]#[1399:267]#[1435:82]#[1507:8585]#[1535:31455]#[1545:1482]#[1547:14180]#[1553:2272]#[1591:3697]#[1645:42843]#[1651:65]#[1674:13]#[1752:1]#[1787:64]#[1797:37726]]);out([[74:36128]#[137:144545]#[294:106792]#[905:123714]#[1647:118885]]);mutual_exclusions([]))
task(id(143);cost(78);duration(37);in([[28:839]#[43:20]#[65:3836]#[85:85855]#[117:109]#[125:73437]#[127:2341]#[137:72273]#[216:17906]#[316:12]#[347:486]#[351:4193]#[370:967]#[408:1]#[435:28531]#[442:1974]#[481:56535]#[491:48259]#[528:1]#[583:738]#[593:3927]#[596:496]#[836:1338]#[943:1507]#[955:764]#[1008:295]#[1035:1730]#[1055:41223]#[1065:144]#[1097:117]#[1147:19]#[1207:2232]#[1252:9]#[1255:2]#[1261:141]#[1286:3113]#[1373:3805]#[1436:133]#[1490:814]#[1498:6503]#[1563:19829]#[1587:656]#[1671:4144]#[1694:4253]#[1696:1121]#[1699:7907]#[1706:1796]#[1756:3107]]);out([[250:123397]#[708:33501]#[1580:51128]#[1745:18032]]);mutual_exclusions([]))
task(id(118);cost(94);duration(26);in([[1:317]#[47:2184]#[100:1123]#[202:17991]#[205:25633]#[311:4655]#[370:7734]#[394:37]#[408:1136]#[424:13719]#[575:508]#[610:1078]#[649:6242]#[689:256]#[693:115969]#[708:8375]#[749:33]#[758:36159]#[796:33]#[804:3671]#[806:1172]#[836:84]#[843:41009]#[859:54709]#[934:1057]#[955:6111]#[976:1258]#[980:145]#[1008:18889]#[1048:760]#[1053:8801]#[1278:222]#[1305:3126]#[1311:326]#[1317:43822]#[1343:1149]#[1346:8]#[1361:6112]#[1418:10830]#[1575:1]#[1647:59443]#[1699:1977]#[1752:2238]]);out([[69:68505]#[298:98089]#[335:149652]#[767:116238]#[1602:61986]]);mutual_exclusions([]))
task(id(117);cost(69);duration(18);in([[1:5074]#[43:40]#[84:16]#[116:939]#[216:17906]#[249:94]#[326:12592]#[335:18707]#[347:3886]#[416:135]#[423:74771]#[478:1007]#[481:56535]#[566:157]#[576:694]#[591:1535]#[596:495]#[686:10365]#[719:4693]#[784:292]#[795:65522]#[826:29279]#[938:9131]#[955:1]#[980:2318]#[1035:108]#[1090:3211]#[1097:3757]#[1170:192]#[1197:29369]#[1211:17]#[1243:6633]#[1260:3742]#[1261:72433]#[1275:32781]#[1305:782]#[1341:576]#[1388:38]#[1406:6460]#[1411:65]#[1507:2146]#[1526:69588]#[1646:157]#[1696:560]#[1759:1785]]);out([[167:128102]#[808:16073]#[1239:100105]#[1352:141301]#[1789:116888]]);mutual_exclusions([]))
task(id(105);cost(78);duration(34);in([[43:321]#[47:136]#[71:9133]#[84:526]#[100:35]#[115:912]#[117:55713]#[162:518]#[250:1928]#[347:3885]#[405:13]#[466:1930]#[491:377]#[528:375]#[573:106]#[576:2775]#[592:4577]#[638:542]#[663:7305]#[686:81]#[719:2347]#[744:4858]#[810:1488]#[836:669]#[876:963]#[900:15980]#[923:99662]#[976:315]#[1012:5270]#[1053:550]#[1147:4]#[1181:8598]#[1226:1]#[1233:677]#[1278:14226]#[1299:127]#[1343:1]#[1346:16]#[1352:8831]#[1358:1814]#[1373:30439]#[1449:20097]#[1463:29315]#[1530:18]#[1531:20926]#[1539:87]#[1651:131]#[1696:8965]#[1756:49]]);out([[118:94301]#[285:103193]#[373:75205]#[1419:45491]#[1470:140813]]);mutual_exclusions([]))
