task(id(35);cost(51);duration(60);in([[19:37347]#[27:306]#[33:5434]#[42:50743]#[48:28911]#[53:6799]#[57:221]#[60:50118]#[159:25452]#[298:5001]#[333:9728]#[368:18112]#[453:8499]#[455:2296]#[518:2855]#[525:436]#[539:1022]#[575:33530]#[585:10864]#[619:11647]#[664:8690]#[673:10119]#[764:94]#[801:27424]#[938:354]#[1010:10117]#[1138:41825]#[1148:30588]#[1171:25097]#[1233:23070]#[1236:13268]#[1266:809]#[1289:918]#[1291:4028]#[1302:124]#[1307:1091]#[1309:20950]]);out([[14:80441]#[277:65180]#[561:21054]#[627:80855]#[978:79740]#[1239:105149]]);mutual_exclusions([]))
task(id(101);cost(90);duration(55);in([[7:38278]#[99:12437]#[125:13616]#[148:70916]#[206:1472]#[223:102797]#[333:9729]#[622:50086]#[627:80855]#[767:6242]#[781:5206]#[975:3391]#[1094:24664]#[1171:392]#[1184:10974]#[1185:26750]#[1186:31001]#[1249:1345]#[1293:45939]#[1411:31745]]);out([[269:22636]#[313:89804]#[457:81057]#[771:108594]#[1103:35261]]);mutual_exclusions([]))
task(id(95);cost(18);duration(40);in([[27:4900]#[119:1057]#[183:2713]#[269:22636]#[292:3091]#[361:771]#[450:46394]#[459:29421]#[483:6]#[502:4816]#[597:309]#[606:4694]#[764:3034]#[872:27142]#[899:52728]#[950:22191]#[1148:30589]#[1208:47704]#[1223:15855]#[1285:4673]#[1291:16109]#[1329:53684]#[1389:204]]);out([[205:66477]#[500:79164]#[655:11713]#[948:52318]]);mutual_exclusions([]))
task(id(100);cost(37);duration(22);in([[227:19947]#[251:765]#[333:19457]#[470:3189]#[500:39582]#[559:19667]#[561:21054]#[605:202]#[739:18477]#[767:780]#[801:13712]#[849:3271]#[954:402]#[1132:7716]#[1142:26050]#[1173:79755]]);out([[177:95861]#[226:82895]#[309:44619]#[566:28269]]);mutual_exclusions([]))
task(id(76);cost(89);duration(18);in([[57:1771]#[78:1800]#[119:4226]#[122:51325]#[126:1366]#[141:222]#[230:11753]#[277:65180]#[361:24673]#[393:2118]#[516:35252]#[566:28269]#[658:18787]#[703:34240]#[729:102848]#[761:48147]#[849:26170]#[913:37147]#[959:26214]#[994:23548]#[1131:28194]#[1184:2743]#[1208:23852]#[1239:105149]#[1390:63596]#[1400:16665]]);out([[259:89509]#[645:108293]#[717:53220]#[747:16830]]);mutual_exclusions([]))
task(id(6);cost(27);duration(12);in([[14:80441]#[76:26626]#[80:816]#[99:49748]#[139:26]#[287:69580]#[292:24731]#[298:313]#[348:88629]#[357:55685]#[371:58053]#[472:19058]#[553:20972]#[619:23295]#[717:53220]#[772:6631]#[823:2415]#[849:6542]#[888:25241]#[902:1751]#[925:72658]#[972:5082]#[1025:11240]#[1053:9612]#[1291:4027]#[1380:2534]#[1387:3424]]);out([[136:108159]#[845:67768]#[906:92246]#[1243:64145]#[1295:58436]]);mutual_exclusions([]))
task(id(67);cost(100);duration(37);in([[24:82011]#[27:9800]#[103:51]#[302:25534]#[368:36223]#[429:12808]#[475:163]#[502:2409]#[506:28209]#[741:1044]#[766:7197]#[807:3212]#[834:37833]#[899:6592]#[906:92246]#[1028:48440]#[1113:4610]#[1209:53517]#[1233:23070]#[1243:64145]#[1283:1551]#[1293:1436]#[1303:6855]#[1336:26075]#[1389:3271]]);out([[89:51711]#[615:101163]#[955:76666]#[980:83467]#[1339:72794]]);mutual_exclusions([]))
task(id(61);cost(30);duration(37);in([[33:679]#[57:7083]#[78:1800]#[88:61965]#[89:51711]#[119:1057]#[126:2732]#[136:108159]#[139:108]#[177:95861]#[192:23480]#[259:89509]#[302:798]#[365:12867]#[408:102496]#[508:774]#[615:101163]#[649:1499]#[655:11713]#[681:16083]#[734:92866]#[741:2088]#[755:13409]#[811:16522]#[845:67768]#[874:12103]#[881:39591]#[896:11776]#[977:69861]#[1146:14036]#[1291:8055]#[1303:429]#[1341:54578]#[1386:15024]#[1421:13682]]);out([[487:22237]#[907:21327]#[1164:86761]#[1294:83596]]);mutual_exclusions([]))
task(id(24);cost(95);duration(52);in([[27:1225]#[48:452]#[59:9821]#[78:7201]#[80:204]#[141:445]#[324:709]#[436:845]#[465:39735]#[577:37457]#[649:23972]#[695:87865]#[701:20421]#[731:121]#[747:16830]#[754:151]#[761:3009]#[907:21327]#[918:3688]#[940:13261]#[1034:19083]#[1168:33748]#[1170:45689]#[1236:6634]#[1283:3101]#[1302:62]#[1418:50693]]);out([[109:46675]#[319:80021]#[624:51770]#[1349:55473]#[1370:71227]]);mutual_exclusions([]))
task(id(13);cost(63);duration(39);in([[11:52563]#[53:1700]#[57:55]#[99:24874]#[103:6472]#[109:46675]#[454:3315]#[606:37549]#[621:1389]#[624:51770]#[708:34609]#[766:450]#[902:876]#[984:2590]#[1010:2529]#[1066:88269]#[1094:49327]#[1111:2630]#[1249:10764]#[1329:53684]#[1346:3622]]);out([[161:15481]#[543:32331]#[628:69171]#[1308:99502]]);mutual_exclusions([]))
task(id(5);cost(16);duration(40);in([[37:16277]#[51:16998]#[67:4001]#[161:15481]#[169:20160]#[454:13258]#[469:7387]#[507:90722]#[605:6471]#[621:11116]#[632:25063]#[634:345]#[749:23649]#[766:900]#[771:54297]#[856:24046]#[872:6786]#[874:6051]#[899:26364]#[902:876]#[918:29504]#[927:73194]#[1046:36404]#[1053:19223]#[1079:32672]#[1092:10730]#[1164:43381]#[1171:3137]#[1295:58436]#[1341:13644]#[1380:5068]#[1403:34062]]);out([[345:56998]#[488:86968]#[1183:73193]#[1319:16563]#[1366:77375]]);mutual_exclusions([]))
task(id(39);cost(85);duration(42);in([[53:106]#[60:12530]#[226:82895]#[232:8189]#[242:811]#[319:80021]#[404:8769]#[472:9529]#[511:755]#[646:100362]#[740:6503]#[766:14394]#[872:13571]#[938:45374]#[1092:10730]#[1140:41773]#[1149:87665]#[1303:3428]#[1319:16563]#[1339:72794]#[1366:77375]#[1387:1713]#[1412:22417]#[1418:50693]]);out([[671:90520]#[773:100553]#[867:17121]#[1151:52209]#[1211:59601]#[1288:85696]]);mutual_exclusions([]))
task(id(81);cost(70);duration(51);in([[3:10611]#[98:16039]#[180:3330]#[192:5870]#[205:66477]#[227:9974]#[251:6113]#[302:3192]#[475:1303]#[491:27428]#[585:43457]#[741:522]#[749:11825]#[755:26818]#[785:39318]#[826:395]#[835:9494]#[841:18346]#[873:50293]#[978:79740]#[1033:39938]#[1146:3509]#[1151:52209]#[1248:1439]#[1288:85696]#[1293:359]#[1341:27289]#[1364:11795]#[1382:108388]#[1412:22416]]);out([[118:80286]#[620:91728]#[640:100338]#[812:95181]#[1401:13799]#[1416:20914]]);mutual_exclusions([]))
task(id(38);cost(77);duration(58);in([[15:29798]#[40:104467]#[65:2021]#[75:14912]#[76:53252]#[139:432]#[293:37013]#[475:326]#[482:31824]#[487:22237]#[489:21306]#[502:9633]#[518:11420]#[619:11648]#[640:100338]#[651:25911]#[681:16083]#[688:6352]#[741:4175]#[784:50796]#[790:19622]#[812:95181]#[863:68002]#[913:18573]#[972:10164]#[984:20720]#[985:27163]#[1025:22481]#[1047:55892]#[1103:35261]#[1183:73193]#[1285:2337]#[1287:5243]#[1416:20914]#[1419:74281]]);out([[545:36123]#[556:91451]#[626:16988]#[956:65673]#[1009:12116]#[1228:56641]]);mutual_exclusions([]))
task(id(69);cost(47);duration(36);in([[11:13141]#[139:863]#[227:39894]#[298:2500]#[368:9056]#[393:529]#[465:39735]#[500:39582]#[603:96956]#[626:16988]#[673:10120]#[768:14029]#[872:6786]#[950:22192]#[957:35136]#[959:410]#[975:6783]#[980:83467]#[982:2183]#[1033:19969]#[1076:49013]#[1135:6376]#[1228:56641]#[1348:39882]#[1384:6506]#[1386:15023]#[1400:33330]]);out([[149:31575]#[692:108507]#[787:54902]#[1357:22087]#[1399:23171]]);mutual_exclusions([]))
task(id(33);cost(69);duration(20);in([[57:3542]#[99:3109]#[126:5464]#[149:31575]#[183:5425]#[192:11740]#[363:53273]#[393:33887]#[414:12261]#[455:9186]#[475:2606]#[567:33200]#[586:17216]#[606:18774]#[664:8691]#[701:10211]#[749:1478]#[754:605]#[787:54902]#[938:1418]#[959:13107]#[1226:21356]#[1249:673]#[1387:6849]#[1399:23171]#[1403:34061]#[1412:44832]]);out([[399:29885]#[458:19916]#[1265:42105]#[1354:86846]]);mutual_exclusions([]))
task(id(1);cost(72);duration(45);in([[3:1327]#[118:80286]#[204:2]#[227:4987]#[243:34191]#[251:3057]#[318:9262]#[334:102491]#[361:386]#[399:29885]#[446:78674]#[458:19916]#[524:4673]#[525:218]#[589:95114]#[620:91728]#[719:18721]#[731:7735]#[755:1676]#[767:1560]#[776:23919]#[874:756]#[941:813]#[1126:70048]#[1142:52100]#[1302:4]#[1401:13799]]);out([[70:59798]#[114:86373]#[609:20772]#[652:95713]#[704:96319]]);mutual_exclusions([]))
task(id(93);cost(70);duration(20);in([[11:13141]#[65:253]#[114:86373]#[126:171]#[172:2173]#[204:16]#[249:37918]#[508:1548]#[511:12075]#[524:18690]#[556:91451]#[586:17216]#[609:20772]#[644:52068]#[652:95713]#[653:52952]#[678:50064]#[758:48481]#[776:23920]#[804:43676]#[938:709]#[956:65673]#[1107:1022]#[1158:29530]#[1191:88524]#[1248:11516]#[1275:52475]#[1308:99502]#[1386:30047]#[1387:13698]#[1389:13084]#[1421:855]]);out([[18:22122]#[542:13509]#[572:24498]#[1134:15493]#[1331:74422]#[1427:72135]]);mutual_exclusions([]))
task(id(20);cost(91);duration(15);in([[18:22122]#[48:1807]#[78:14401]#[80:6529]#[126:342]#[204:4]#[313:89804]#[352:36301]#[361:12337]#[450:46395]#[542:13509]#[550:82305]#[559:39334]#[572:24498]#[685:71169]#[721:32404]#[849:1635]#[955:76666]#[975:27132]#[993:79376]#[1010:20233]#[1131:14097]#[1132:15432]#[1134:15493]#[1210:3245]#[1331:74422]#[1349:55473]#[1370:71227]#[1380:20271]#[1427:72135]]);out([[195:97539]#[924:82577]#[1017:63121]#[1042:56049]#[1224:79429]]);mutual_exclusions([]))
task(id(28);cost(99);duration(34);in([[53:212]#[78:3600]#[129:58252]#[172:4346]#[195:97539]#[268:1836]#[318:18523]#[454:104]#[457:40529]#[518:45681]#[661:5680]#[692:108507]#[867:17121]#[873:50292]#[924:82577]#[929:3107]#[948:26159]#[1017:63121]#[1039:16293]#[1042:56049]#[1081:100454]#[1142:6513]#[1164:43380]#[1176:37359]#[1196:63855]#[1211:59601]#[1224:79429]#[1285:2337]#[1320:24642]#[1357:22087]]);out([[23:36885]#[58:64325]#[79:43846]#[830:52614]#[1117:33209]#[1372:28212]]);mutual_exclusions([]))
task(id(104);cost(80);duration(51);in([[11:26282]#[23:36885]#[58:64325]#[79:43846]#[113:21831]#[125:1702]#[147:14971]#[309:44619]#[368:9056]#[404:2193]#[414:24522]#[457:40528]#[475:20849]#[545:36123]#[605:25884]#[621:44466]#[628:69171]#[632:50125]#[671:90520]#[773:100553]#[790:9811]#[801:13712]#[816:38451]#[830:52614]#[837:93697]#[1009:12116]#[1025:11240]#[1117:33209]#[1135:3188]#[1169:53683]#[1233:46140]#[1281:15308]#[1348:2493]#[1372:28212]#[1378:87318]#[1384:813]#[1421:6841]]);out([[50:16330]#[200:52865]#[1153:101448]#[1251:58538]]);mutual_exclusions([]))
task(id(30);cost(74);duration(56);in([[50:16330]#[53:13597]#[65:253]#[204:129]#[256:59091]#[316:8302]#[318:9262]#[345:56998]#[429:51230]#[488:86968]#[525:27876]#[619:46590]#[632:12531]#[634:690]#[758:12120]#[771:54297]#[826:790]#[856:3006]#[862:24331]#[870:22598]#[940:13261]#[948:26159]#[1077:1353]#[1082:13000]#[1111:10522]#[1153:101448]#[1212:19531]#[1223:991]#[1266:25]]);out([[425:74909]]);mutual_exclusions([]))
task(id(72);cost(95);duration(23);in([[70:59798]#[74:43336]#[200:52865]#[249:592]#[272:27843]#[292:12366]#[429:25615]#[470:797]#[524:37381]#[539:8177]#[543:32331]#[564:3293]#[621:22233]#[645:108293]#[649:11986]#[651:25911]#[704:96319]#[754:19359]#[784:25398]#[874:3026]#[933:15617]#[959:3277]#[963:38456]#[992:84478]#[1028:48441]#[1132:7716]#[1133:47159]#[1170:5712]#[1251:58538]#[1265:42105]#[1294:83596]#[1348:19941]#[1354:86846]#[1364:1474]]);out([[817:44505]]);mutual_exclusions([]))

****Solution****
Process:
"[40,31,79,66,71,18,87,84,4,53,59,70,27,41,49,42,92,47,9,109,56,83,11,54,55,22,15,88,43,21,51,29,25,2,77,32,105,45,82,91,23,86,90,80,14,17,110,10,64,62,58,106,34,37,52,19,26,57,107,3,36,102,48,12,96,89,50,60,85,68,7,46,73,44,97,108,78,65,8,63,75,99,98,74,94,103,16,35,101,95,100,76,6,67,61,24,13,5,39,81,38,69,33,1,93,20,28,104,30,72]"
Conectivity:
