task(id(57);cost(98);duration(52);in([[119:4256]#[176:34]#[178:409]#[359:61]#[374:4166]#[416:9651]#[454:16745]#[583:13005]#[660:187]#[678:14]#[712:67894]#[733:11284]#[739:8785]#[755:1]#[759:24]#[777:3870]#[817:393]#[846:701]#[879:1407]#[918:132]#[928:31093]#[969:467]#[972:10117]#[995:41]#[1104:8]#[1180:2]#[1331:14664]#[1396:1763]#[1412:2122]#[1416:1]#[1428:4200]#[1452:53486]#[1465:66764]#[1495:38]#[1667:265]]);out([[229:79740]#[1223:78864]#[1443:42608]#[1641:64648]]);mutual_exclusions([]))
task(id(126);cost(55);duration(37);in([[37:33]#[115:1]#[167:3729]#[183:2724]#[359:979]#[520:14]#[576:147]#[634:12]#[684:254]#[689:69]#[759:95]#[800:47843]#[918:1060]#[1027:2000]#[1030:305]#[1046:1]#[1104:243]#[1138:688]#[1170:57625]#[1223:78864]#[1226:2]#[1305:510]#[1342:7308]#[1410:13]#[1533:272]#[1539:5411]#[1604:4021]#[1643:459]]);out([[35:114400]#[306:137473]#[836:106268]#[1160:111427]#[1534:136434]]);mutual_exclusions([]))
task(id(69);cost(60);duration(22);in([[17:16]#[54:1427]#[82:11739]#[164:32]#[306:8592]#[346:623]#[428:14507]#[433:1584]#[454:4]#[583:25]#[594:8]#[608:16373]#[632:3]#[634:23739]#[660:23951]#[679:263]#[684:16]#[771:102]#[777:121]#[846:2808]#[853:111]#[951:59480]#[1027:1000]#[1039:218]#[1077:79]#[1130:1]#[1204:5115]#[1305:1021]#[1314:15]#[1328:493]#[1349:5568]#[1387:123442]#[1400:965]#[1495:606]#[1505:16383]#[1524:48942]]);out([[93:66607]#[363:60423]#[683:30008]#[752:137532]#[929:95409]]);mutual_exclusions([]))
task(id(114);cost(49);duration(25);in([[35:447]#[82:734]#[93:520]#[176:68]#[247:2]#[257:16413]#[308:13]#[359:3916]#[374:1042]#[383:1]#[521:371]#[562:1429]#[634:23738]#[679:132]#[758:88397]#[824:202]#[925:27824]#[944:15]#[995:664]#[1046:14618]#[1233:33861]#[1299:35421]#[1331:916]#[1349:22271]#[1407:176]#[1533:8709]#[1606:16361]#[1614:58148]#[1638:17593]#[1641:32324]#[1655:1183]]);out([[460:102230]#[949:87401]#[1155:108455]#[1218:42464]#[1636:44091]]);mutual_exclusions([]))
task(id(122);cost(80);duration(30);in([[32:7]#[54:357]#[175:10492]#[308:7]#[346:78]#[382:502]#[399:23793]#[454:4187]#[660:47]#[719:47232]#[752:4298]#[771:6]#[817:786]#[824:12971]#[839:3437]#[879:11260]#[925:13912]#[949:683]#[963:1]#[972:5059]#[995:2657]#[1036:45729]#[1234:263]#[1272:45]#[1305:2041]#[1320:30976]#[1396:7054]#[1416:403]#[1505:4096]#[1643:3674]#[1654:4736]#[1664:8734]#[1667:4]]);out([[288:122201]#[728:80993]#[770:125770]]);mutual_exclusions([]))
task(id(135);cost(28);duration(46);in([[35:3575]#[37:1]#[40:18]#[54:713]#[82:23]#[172:841]#[183:11]#[201:6]#[283:36]#[312:24271]#[329:220]#[371:376]#[409:10]#[428:29015]#[433:50]#[474:798]#[490:15]#[660:748]#[678:433]#[689:276]#[728:40]#[752:1074]#[755:1397]#[777:15480]#[795:16158]#[853:28327]#[1027:4000]#[1107:3]#[1260:1]#[1272:179]#[1278:22]#[1320:60]#[1331:29329]#[1349:1392]#[1505:8]#[1515:45311]#[1609:12]]);out([[303:135567]#[547:67857]#[1031:66121]#[1142:101898]#[1330:113451]]);mutual_exclusions([]))
task(id(16);cost(57);duration(14);in([[17:4106]#[40:1145]#[115:198]#[175:5246]#[178:409]#[238:31595]#[247:2470]#[286:1]#[359:1958]#[421:1]#[433:792]#[490:60]#[520:116]#[554:7608]#[632:12]#[634:2]#[657:4166]#[689:4409]#[766:68792]#[817:98]#[836:830]#[843:430]#[997:728]#[1030:10]#[1031:8265]#[1039:3]#[1046:14]#[1077:314]#[1114:1420]#[1155:847]#[1201:1277]#[1226:31241]#[1232:112231]#[1264:2015]#[1270:3676]#[1314:3]#[1331:14664]#[1335:3827]#[1342:457]#[1368:2]#[1416:101]#[1604:16083]#[1610:8223]#[1638:4398]#[1664:2183]]);out([[518:107001]#[598:22212]#[1213:29999]]);mutual_exclusions([]))
task(id(51);cost(64);duration(22);in([[115:197]#[119:2128]#[167:58]#[176:8]#[183:43]#[314:220]#[490:61184]#[518:836]#[554:119]#[634:6]#[678:6933]#[683:938]#[712:2122]#[732:106685]#[734:102]#[755:11]#[853:2]#[879:11]#[918:33]#[1039:27]#[1046:1827]#[1111:3]#[1114:22715]#[1147:28051]#[1264:1008]#[1318:32739]#[1330:113451]#[1331:3666]#[1345:20812]#[1368:27]#[1378:36487]#[1412:133]#[1533:136]#[1534:136434]#[1539:676]#[1604:2]#[1606:32722]#[1610:8223]]);out([[19:46410]#[1601:123836]#[1671:138508]]);mutual_exclusions([]))
task(id(78);cost(16);duration(56);in([[26:1]#[37:67]#[74:24300]#[93:1041]#[115:6]#[156:7474]#[164:4109]#[172:13463]#[175:41969]#[183:2723]#[283:9310]#[286:3]#[306:537]#[314:3517]#[371:188]#[416:19]#[474:3194]#[489:46017]#[490:7648]#[518:53501]#[520:3691]#[554:2]#[562:2859]#[590:34]#[684:1017]#[733:3]#[770:3930]#[817:49]#[1039:13973]#[1107:5219]#[1130:15138]#[1131:111]#[1142:3184]#[1218:2654]#[1221:4]#[1264:504]#[1272:90]#[1279:17248]#[1400:1930]#[1407:5644]#[1416:1613]#[1422:2]#[1465:16691]#[1508:532]#[1566:979]#[1667:16976]#[1671:135]]);out([[551:37306]#[888:59889]#[1045:136100]#[1394:63234]]);mutual_exclusions([]))
task(id(74);cost(93);duration(31);in([[17:32851]#[82:2]#[156:1869]#[167:466]#[248:1]#[308:428]#[418:3658]#[428:58030]#[474:6]#[562:715]#[590:136]#[730:15870]#[752:8596]#[771:6]#[836:13284]#[944:469]#[995:21]#[1039:14]#[1045:17012]#[1077:628]#[1094:4935]#[1149:5898]#[1182:312]#[1218:331]#[1226:244]#[1305:8166]#[1318:512]#[1368:862]#[1396:3]#[1412:8486]#[1428:1050]#[1443:42608]#[1533:2177]#[1566:62665]#[1638:275]#[1648:4340]]);out([[143:57030]#[330:84802]#[624:64116]#[672:63243]#[1033:117667]]);mutual_exclusions([]))
task(id(68);cost(63);duration(34);in([[201:26]#[272:29150]#[284:36254]#[416:4825]#[576:2356]#[583:102]#[608:16]#[632:6347]#[683:7502]#[689:1102]#[734:1]#[777:1935]#[778:129]#[792:358]#[810:16472]#[827:29105]#[833:9670]#[888:936]#[918:8]#[922:32]#[969:7]#[1031:4133]#[1033:3677]#[1039:873]#[1075:2610]#[1104:31160]#[1107:10]#[1155:1695]#[1264:252]#[1278:11]#[1279:539]#[1305:2]#[1318:8]#[1320:15488]#[1327:754]#[1396:441]#[1426:11612]#[1428:1]#[1508:133]#[1609:1480]]);out([[579:25491]#[610:109401]#[926:134360]#[1288:86973]#[1440:88493]]);mutual_exclusions([]))
task(id(87);cost(93);duration(20);in([[17:2]#[100:57352]#[115:3161]#[167:14914]#[178:818]#[257:1026]#[303:8473]#[418:7]#[468:5941]#[569:35244]#[679:67254]#[683:469]#[728:633]#[755:698]#[771:51]#[817:197]#[839:54]#[901:80]#[915:367]#[938:18023]#[944:7]#[1008:20]#[1016:57]#[1114:355]#[1147:1]#[1160:111427]#[1264:16121]#[1272:1436]#[1328:62]#[1331:3666]#[1428:2100]#[1440:44247]#[1465:4173]#[1648:1085]#[1654:9472]#[1664:546]]);out([[646:39441]#[808:138912]#[1338:125884]]);mutual_exclusions([]))
task(id(125);cost(36);duration(20);in([[119:1064]#[147:48271]#[276:14]#[283:36]#[346:2493]#[374:8]#[383:7505]#[421:11]#[454:8372]#[470:34976]#[554:60]#[646:77]#[657:33330]#[660:3]#[684:2034]#[759:23]#[817:3145]#[879:704]#[888:29]#[918:1]#[997:1]#[1039:3493]#[1130:1892]#[1155:54228]#[1221:1972]#[1226:15621]#[1272:11]#[1279:8624]#[1328:15772]#[1335:15308]#[1428:1050]#[1465:1043]#[1505:32765]#[1609:11842]#[1641:8081]]);out([[13:17651]#[656:33403]#[1557:107004]]);mutual_exclusions([]))
task(id(6);cost(33);duration(24);in([[13:138]#[37:17]#[74:24301]#[164:257]#[176:17]#[178:1637]#[229:1246]#[303:1059]#[329:1]#[346:39884]#[399:23]#[409:39]#[433:25345]#[521:11871]#[562:1]#[576:1]#[579:1593]#[583:101]#[608:65493]#[624:4007]#[640:14]#[712:16974]#[734:1633]#[747:467]#[867:847]#[918:1059]#[925:1]#[969:4]#[1016:2]#[1094:154]#[1125:171]#[1234:8427]#[1278:11489]#[1279:5]#[1300:133]#[1327:189]#[1350:30473]#[1396:55]#[1407:45151]#[1416:806]#[1505:32]#[1604:1005]#[1609:370]#[1671:34627]]);out([[99:78284]#[163:18296]#[287:78725]#[722:24775]#[877:59028]]);mutual_exclusions([]))
task(id(39);cost(17);duration(27);in([[37:133]#[40:286]#[119:66]#[172:1683]#[176:2164]#[238:1975]#[276:892]#[386:11878]#[433:6]#[460:102230]#[554:7]#[678:3466]#[684:1]#[728:1266]#[733:88]#[747:29878]#[778:8273]#[827:14552]#[877:922]#[901:2]#[922:65253]#[1027:500]#[1063:308]#[1075:326]#[1107:82]#[1111:1769]#[1131:7125]#[1201:40]#[1368:1]#[1410:830]#[1446:74445]#[1564:7954]#[1606:4090]#[1667:133]#[1671:8657]]);out([[81:88135]#[261:106886]#[417:36403]]);mutual_exclusions([]))
task(id(2);cost(79);duration(17);in([[54:2854]#[75:4864]#[143:891]#[208:4541]#[329:28214]#[409:19931]#[417:2275]#[454:65]#[468:12]#[474:3]#[518:208]#[562:1429]#[634:11870]#[640:1730]#[657:1042]#[660:12]#[678:13865]#[734:3266]#[755:349]#[770:62885]#[777:30]#[778:32]#[833:9]#[839:1]#[867:6774]#[1031:1033]#[1039:27946]#[1067:5026]#[1155:6778]#[1204:20458]#[1221:31]#[1233:2116]#[1234:1053]#[1300:4249]#[1320:30975]#[1331:7332]#[1342:29]#[1345:10]#[1349:347]#[1350:30]#[1505:512]#[1604:126]#[1671:271]#[1673:219]]);out([[975:80837]#[1391:82238]#[1531:78748]]);mutual_exclusions([]))
task(id(119);cost(37);duration(38);in([[54:90]#[81:88135]#[143:891]#[156:117]#[201:13131]#[229:2492]#[306:34368]#[314:879]#[346:2]#[421:1]#[433:1]#[454:33491]#[490:119]#[521:5935]#[598:1388]#[634:1]#[660:5988]#[722:24775]#[733:705]#[770:7861]#[771:1625]#[792:11]#[808:4341]#[833:4]#[846:22464]#[918:33906]#[972:40]#[997:1]#[1027:31]#[1039:1747]#[1075:20]#[1094:9869]#[1131:111]#[1147:3]#[1180:4188]#[1279:1078]#[1288:86973]#[1318:256]#[1368:7]#[1391:41119]#[1396:28]#[1412:4243]#[1508:2]#[1609:6]#[1654:148]#[1671:4328]]);out([[63:100876]#[135:45828]#[857:45547]#[974:123420]#[1402:114118]]);mutual_exclusions([]))
task(id(27);cost(98);duration(47);in([[17:513]#[35:7150]#[63:12610]#[208:1]#[229:4984]#[276:3]#[308:3423]#[314:14]#[329:7054]#[330:84802]#[382:32145]#[409:5]#[416:2]#[454:4186]#[474:12775]#[518:6688]#[678:7]#[679:131]#[684:4068]#[691:20008]#[752:2149]#[827:57]#[846:5616]#[888:234]#[925:27]#[975:80837]#[1027:31]#[1031:16530]#[1063:617]#[1155:424]#[1182:156]#[1201:1]#[1221:3944]#[1278:6]#[1305:4083]#[1327:94]#[1342:57]#[1345:325]#[1349:11136]#[1368:54]#[1396:1]#[1505:32765]#[1604:16]#[1612:8843]]);out([[69:112478]#[920:73494]#[1217:80139]#[1344:44472]]);mutual_exclusions([]))
task(id(86);cost(97);duration(31);in([[19:23]#[176:541]#[248:10]#[417:284]#[520:230]#[590:17428]#[608:2047]#[660:1497]#[739:8786]#[778:65]#[792:6]#[824:1621]#[833:302]#[836:415]#[920:9187]#[963:50]#[995:1]#[1016:14]#[1030:1]#[1039:55]#[1131:223]#[1180:16]#[1204:2]#[1270:115]#[1279:68993]#[1342:1]#[1391:642]#[1426:91]#[1428:4200]#[1440:1383]#[1557:3344]#[1609:740]#[1612:17686]#[1654:1184]#[1664:1092]]);out([[783:78535]#[1485:48330]#[1584:35546]]);mutual_exclusions([]))
task(id(109);cost(97);duration(47);in([[111:111266]#[143:1782]#[167:233]#[238:3]#[276:7139]#[308:3422]#[329:14107]#[346:10]#[416:151]#[418:14]#[454:1]#[490:15296]#[752:17192]#[770:246]#[777:1935]#[783:1227]#[817:393]#[877:3689]#[963:6]#[974:7713]#[1046:3654]#[1120:279]#[1233:4233]#[1260:28]#[1264:4030]#[1318:4]#[1320:15488]#[1327:12067]#[1345:1301]#[1396:3527]#[1422:66]#[1495:1212]#[1539:21645]#[1557:208]#[1567:1855]#[1641:16162]#[1643:29]]);out([[153:104271]#[174:20277]#[499:127574]#[555:127772]#[1037:107194]]);mutual_exclusions([]))
task(id(54);cost(40);duration(22);in([[17:1]#[19:181]#[26:5]#[40:9]#[82:46]#[134:191]#[178:6547]#[201:2]#[229:78]#[257:4]#[286:98]#[329:3527]#[399:2974]#[433:25345]#[449:3007]#[454:131]#[554:238]#[555:15972]#[562:11433]#[632:2]#[640:2]#[678:1733]#[728:39]#[752:68766]#[777:242]#[836:26567]#[853:14]#[879:1]#[969:934]#[997:182]#[1030:2439]#[1063:5]#[1120:278]#[1138:11]#[1278:1436]#[1305:32]#[1327:24135]#[1328:7886]#[1440:5531]#[1508:17029]#[1557:836]]);out([[129:51914]#[1102:31448]#[1118:54156]]);mutual_exclusions([]))
task(id(133);cost(63);duration(18);in([[69:7030]#[93:8326]#[134:24417]#[139:107286]#[164:1]#[208:2]#[261:835]#[306:17184]#[399:372]#[490:30592]#[520:29533]#[554:59]#[555:7986]#[562:6]#[624:32058]#[660:6]#[712:8487]#[783:9817]#[792:22903]#[808:271]#[918:1060]#[922:8157]#[925:435]#[974:30855]#[997:23300]#[1077:39]#[1102:245]#[1111:221]#[1147:1753]#[1204:2557]#[1218:664]#[1272:2872]#[1318:256]#[1342:228]#[1404:26687]#[1412:265]#[1416:1]#[1428:8]#[1531:9844]#[1557:1672]#[1566:61]#[1567:7418]#[1609:3]#[1612:276]#[1667:8]]);out([[1026:100072]#[1411:22369]#[1563:24002]]);mutual_exclusions([]))
task(id(95);cost(17);duration(18);in([[26:1]#[40:9155]#[54:11415]#[69:14060]#[99:78284]#[119:67]#[374:16]#[383:15]#[554:15217]#[555:63886]#[624:1002]#[634:1484]#[675:52464]#[678:217]#[683:3751]#[755:175]#[777:968]#[778:517]#[783:39268]#[808:135]#[833:1209]#[839:215]#[843:13]#[857:5693]#[901:1]#[952:33918]#[1016:14525]#[1027:8000]#[1067:10052]#[1077:1]#[1130:118]#[1143:29203]#[1180:16751]#[1182:624]#[1226:15621]#[1318:2]#[1327:94]#[1345:163]#[1411:11185]#[1426:5806]#[1465:33382]#[1481:83433]#[1564:1989]#[1575:3697]#[1606:63]#[1664:34]]);out([[203:139427]#[606:122226]#[870:23369]#[1007:121804]#[1678:34234]]);mutual_exclusions([]))
task(id(89);cost(21);duration(59);in([[40:4578]#[54:89]#[69:879]#[156:14949]#[164:2054]#[183:1362]#[280:54694]#[303:4236]#[308:13690]#[459:24127]#[490:478]#[634:46]#[640:27]#[728:5062]#[734:3266]#[752:34383]#[759:3024]#[771:13]#[778:2069]#[836:3321]#[843:859]#[870:2921]#[888:468]#[918:265]#[925:13912]#[963:399]#[995:664]#[997:1]#[1016:113]#[1104:30]#[1201:5]#[1204:5114]#[1270:114]#[1318:1]#[1331:229]#[1335:1913]#[1345:10406]#[1352:36777]#[1396:3527]#[1400:2]#[1422:1059]#[1465:8345]#[1505:2048]#[1533:4355]#[1584:1111]#[1648:136]]);out([[527:55264]#[976:30845]#[1510:55073]]);mutual_exclusions([]))
task(id(21);cost(22);duration(35);in([[17:1]#[26:668]#[32:55]#[37:17044]#[119:532]#[203:8714]#[287:19681]#[326:28794]#[374:521]#[433:12673]#[490:956]#[527:215]#[590:4357]#[610:109401]#[733:1]#[770:491]#[771:25]#[901:10203]#[969:7470]#[1037:6699]#[1075:2609]#[1114:22]#[1201:10218]#[1218:21232]#[1263:39981]#[1278:180]#[1300:132]#[1314:4]#[1318:4093]#[1335:957]#[1396:441]#[1400:121]#[1531:615]#[1539:2706]#[1554:246]#[1638:34]#[1664:17467]#[1671:2164]]);out([[177:88126]#[907:65598]#[935:123474]#[1051:69833]]);mutual_exclusions([]))
task(id(70);cost(81);duration(60);in([[32:1]#[40:1]#[54:45662]#[63:50438]#[75:19]#[178:409]#[192:4]#[247:1235]#[417:1138]#[421:2871]#[428:3627]#[520:1846]#[527:216]#[590:544]#[617:99433]#[634:742]#[808:8682]#[851:125]#[920:36747]#[1016:227]#[1026:50036]#[1031:33061]#[1046:7]#[1051:1091]#[1094:1234]#[1118:211]#[1149:737]#[1234:263]#[1272:6]#[1314:123]#[1328:3943]#[1345:41623]#[1349:44543]#[1407:44]#[1440:1382]#[1557:418]#[1584:2222]#[1636:44091]#[1638:8797]#[1667:33]]);out([[609:42602]#[1192:15440]#[1362:51671]#[1423:119961]]);mutual_exclusions([]))
task(id(102);cost(87);duration(12);in([[35:894]#[100:56]#[208:9]#[257:256]#[261:13361]#[283:4655]#[288:122201]#[329:3527]#[433:1]#[579:12746]#[608:64]#[609:2663]#[624:2004]#[646:2465]#[657:66660]#[683:1876]#[734:26]#[747:934]#[833:151]#[839:859]#[843:6875]#[846:11232]#[879:5630]#[918:4]#[969:1]#[972:10]#[995:166]#[997:728]#[1007:30451]#[1045:66]#[1114:11357]#[1118:212]#[1130:4]#[1131:1781]#[1182:4992]#[1201:639]#[1218:332]#[1221:493]#[1278:2872]#[1342:7]#[1396:1764]#[1400:3859]#[1428:66]#[1531:4922]#[1533:136]#[1575:58]#[1609:46]#[1629:111880]#[1671:67]]);out([[340:96008]#[680:42165]#[1306:23661]#[1613:136038]]);mutual_exclusions([]))
task(id(91);cost(15);duration(22);in([[17:1026]#[19:91]#[26:10]#[37:8522]#[229:39]#[247:2469]#[261:3340]#[297:87943]#[382:4018]#[383:59]#[409:3]#[433:6337]#[468:23]#[474:100]#[583:203]#[646:9860]#[672:63243]#[678:54]#[683:15004]#[684:2]#[770:31443]#[778:33095]#[843:215]#[867:1694]#[870:5842]#[879:22]#[969:15]#[972:20]#[974:7714]#[976:3856]#[997:364]#[1104:15]#[1118:3385]#[1149:1]#[1180:262]#[1213:29999]#[1260:7041]#[1294:31571]#[1305:255]#[1411:2796]#[1412:17]#[1416:2]#[1531:1230]#[1539:676]#[1557:53502]#[1564:31817]#[1566:490]#[1567:3709]#[1609:3]#[1613:17005]#[1617:19729]]);out([[1148:85951]#[1364:134552]#[1647:15356]]);mutual_exclusions([]))
task(id(111);cost(81);duration(60);in([[17:4107]#[26:84]#[82:46956]#[115:1581]#[229:623]#[303:1059]#[371:3011]#[474:12]#[555:31943]#[590:272]#[598:694]#[680:5271]#[752:537]#[771:203]#[839:13748]#[843:7]#[857:2847]#[915:1469]#[920:1148]#[926:16795]#[944:117]#[949:682]#[1033:14708]#[1045:1063]#[1051:34916]#[1075:3]#[1102:15724]#[1104:1947]#[1201:10]#[1260:3520]#[1314:31516]#[1318:32739]#[1331:1]#[1342:913]#[1345:6]#[1364:2102]#[1368:1725]#[1400:60]#[1407:12]#[1423:14995]#[1495:9]#[1502:649]#[1531:2461]#[1567:14836]#[1604:251]#[1654:18944]#[1664:9]#[1667:2122]#[1673:110]]);out([[198:50408]#[451:97611]#[665:77622]#[1146:82333]#[1663:91315]]);mutual_exclusions([]))
task(id(117);cost(47);duration(35);in([[19:2901]#[26:5344]#[32:3511]#[37:2131]#[40:72]#[75:304]#[119:266]#[153:104271]#[167:1864]#[183:170]#[225:46894]#[272:29150]#[287:615]#[371:24086]#[382:503]#[433:25]#[451:12201]#[520:58]#[527:864]#[554:476]#[594:4414]#[598:87]#[640:13837]#[656:33403]#[689:551]#[728:20248]#[734:6]#[771:26003]#[783:4908]#[833:2417]#[843:27]#[863:91478]#[870:11685]#[925:109]#[926:2099]#[944:938]#[1008:10274]#[1045:67]#[1136:19588]#[1149:1474]#[1201:2554]#[1234:2107]#[1270:1838]#[1278:22978]#[1305:8166]#[1342:14]#[1396:7053]#[1411:350]#[1566:122]#[1612:276]#[1617:19728]#[1641:505]#[1654:37888]]);out([[233:70465]#[398:129968]#[673:21178]#[1266:105807]#[1559:121527]]);mutual_exclusions([]))
task(id(137);cost(21);duration(17);in([[19:5801]#[26:1336]#[40:2]#[115:6323]#[176:34631]#[198:25204]#[201:6566]#[248:5]#[257:32826]#[287:39363]#[346:312]#[382:2]#[383:3]#[454:16]#[551:37306]#[590:2179]#[646:308]#[684:16270]#[747:3]#[771:3250]#[843:6]#[922:127]#[925:870]#[935:1929]#[944:7504]#[949:10925]#[1007:60902]#[1033:29417]#[1107:1]#[1111:111]#[1125:21890]#[1131:1]#[1204:20458]#[1279:270]#[1349:2784]#[1391:642]#[1410:104]#[1559:121527]#[1604:1005]#[1606:1023]#[1648:4]]);out([[429:117235]#[591:132934]#[1561:124283]]);mutual_exclusions([]))
task(id(103);cost(69);duration(54);in([[13:68]#[19:22]#[32:1755]#[69:879]#[82:183]#[119:8512]#[143:7129]#[172:3366]#[176:271]#[178:13]#[208:4540]#[229:39]#[276:56]#[306:4296]#[340:96008]#[346:1246]#[399:47587]#[449:47]#[583:1625]#[591:33234]#[598:11106]#[634:93]#[683:234]#[712:4243]#[808:136]#[833:5]#[877:7379]#[879:1]#[935:15434]#[997:1456]#[1030:4878]#[1031:2066]#[1046:57]#[1107:10437]#[1118:13539]#[1131:1782]#[1192:15440]#[1226:31241]#[1264:8060]#[1300:2124]#[1305:8]#[1318:2046]#[1364:16819]#[1510:55073]#[1533:17418]#[1539:43291]#[1606:511]#[1638:4]#[1673:876]]);out([[71:119286]#[1252:39886]#[1339:112157]]);mutual_exclusions([]))
task(id(72);cost(24);duration(41);in([[13:1103]#[54:5708]#[134:3052]#[164:2055]#[172:421]#[208:35]#[229:156]#[248:5032]#[261:53443]#[286:3142]#[346:39]#[371:753]#[399:11897]#[429:3663]#[490:1912]#[576:1178]#[598:43]#[609:1332]#[634:2967]#[678:108]#[755:2793]#[778:16]#[833:38679]#[915:5874]#[922:1020]#[1026:1564]#[1045:68050]#[1046:29]#[1077:5027]#[1102:3931]#[1107:5218]#[1146:20583]#[1149:2948]#[1201:5109]#[1221:31553]#[1252:2492]#[1260:55]#[1266:52904]#[1270:460]#[1300:266]#[1305:64]#[1328:31543]#[1370:53049]#[1396:881]#[1407:22]#[1505:128]#[1508:8]#[1539:1353]#[1564:63633]#[1614:58148]#[1647:239]]);out([[832:78905]#[996:101335]#[1619:65219]]);mutual_exclusions([]))
task(id(37);cost(69);duration(31);in([[13:276]#[17:64]#[19:11603]#[26:2672]#[35:57200]#[75:10]#[164:1027]#[238:1]#[248:2]#[257:513]#[287:2460]#[329:55]#[371:6022]#[399:1487]#[417:284]#[421:90]#[429:14654]#[451:24403]#[518:3344]#[632:3174]#[689:8817]#[712:265]#[771:406]#[777:484]#[832:78905]#[833:604]#[846:1404]#[851:7975]#[853:3]#[867:13549]#[888:117]#[920:4593]#[935:965]#[972:10]#[976:482]#[995:42]#[1016:7]#[1030:76]#[1114:22714]#[1142:1592]#[1221:7]#[1270:29411]#[1310:46350]#[1320:7744]#[1345:5203]#[1368:108]#[1422:4235]#[1465:2086]#[1563:24002]#[1643:14]#[1664:273]#[1673:55]]);out([[447:104485]#[557:33743]#[1511:70712]]);mutual_exclusions([]))
task(id(55);cost(49);duration(34);in([[13:552]#[19:1450]#[26:21377]#[100:7]#[143:3564]#[174:10139]#[175:41]#[183:5447]#[203:69714]#[374:2083]#[457:116768]#[474:399]#[515:41918]#[520:231]#[557:16872]#[583:13005]#[591:66467]#[594:276]#[673:5295]#[684:508]#[747:59757]#[770:1965]#[817:197]#[851:16]#[876:8966]#[926:2099]#[935:965]#[972:20234]#[976:241]#[1030:610]#[1045:2127]#[1046:1]#[1107:20]#[1118:6770]#[1199:24705]#[1204:5]#[1270:230]#[1279:67]#[1318:2046]#[1320:484]#[1335:956]#[1400:30]#[1410:52]#[1423:59980]#[1428:1050]#[1502:81]#[1564:16]#[1575:462]#[1606:8180]#[1609:23]#[1664:4367]]);out([[322:43737]#[892:67906]#[1015:103825]#[1491:45774]]);mutual_exclusions([]))
task(id(130);cost(82);duration(36);in([[35:446]#[115:395]#[164:1028]#[174:5069]#[175:20]#[192:8450]#[229:311]#[247:10]#[261:1670]#[303:16946]#[308:27]#[329:441]#[371:48172]#[409:2]#[416:5]#[418:915]#[454:261]#[520:7383]#[527:3454]#[576:4712]#[579:6373]#[590:8714]#[728:79]#[733:1]#[827:227]#[839:430]#[850:16889]#[867:53]#[963:2]#[974:61710]#[997:2913]#[1015:51912]#[1026:6255]#[1039:2]#[1051:1092]#[1067:2513]#[1075:10]#[1104:487]#[1111:885]#[1130:30]#[1272:718]#[1314:62]#[1344:44472]#[1345:81]#[1364:4205]#[1391:1285]#[1407:705]#[1416:25]#[1505:16]#[1584:555]#[1613:2126]#[1673:14021]]);out([[140:54207]#[315:103310]#[588:25130]#[658:109895]#[1052:114889]]);mutual_exclusions([]))
task(id(28);cost(29);duration(28);in([[19:45]#[40:36]#[134:1526]#[164:257]#[192:528]#[201:1]#[208:18]#[247:1235]#[265:40926]#[276:3570]#[429:58618]#[433:6336]#[490:15]#[520:29532]#[539:90114]#[557:4218]#[562:11]#[624:8015]#[658:109895]#[684:64]#[778:1034]#[839:27495]#[892:67906]#[963:1594]#[996:3167]#[1008:80]#[1016:1816]#[1027:63]#[1067:39]#[1102:1966]#[1120:1115]#[1142:25475]#[1182:9983]#[1252:4986]#[1272:3]#[1278:5744]#[1328:63087]#[1531:615]#[1609:5921]#[1643:3]#[1647:480]#[1655:148]]);out([[51:19850]#[187:45214]#[1085:138011]]);mutual_exclusions([]))
task(id(29);cost(63);duration(56);in([[40:286]#[51:2481]#[100:28676]#[119:34047]#[140:54207]#[201:3]#[229:9967]#[409:19]#[449:12026]#[474:2]#[518:26750]#[583:406]#[591:4154]#[634:1]#[640:432]#[689:2204]#[728:158]#[783:2454]#[792:3]#[808:1085]#[853:221]#[867:13]#[877:1845]#[944:1]#[972:632]#[979:50536]#[995:83]#[1015:12978]#[1033:7354]#[1037:13399]#[1077:629]#[1107:653]#[1118:846]#[1125:85]#[1142:12737]#[1146:41167]#[1226:122]#[1305:511]#[1320:3]#[1342:3654]#[1400:4]#[1411:5592]#[1502:82]#[1505:8191]#[1508:2]#[1557:209]#[1619:8152]#[1643:7]#[1654:592]#[1667:531]#[1673:7011]]);out([[162:91363]#[1375:86906]#[1665:89334]]);mutual_exclusions([]))
task(id(60);cost(17);duration(11);in([[32:2]#[75:76]#[86:17554]#[177:88126]#[183:85]#[203:34857]#[238:7899]#[286:786]#[306:2148]#[346:5]#[371:94]#[383:60039]#[398:32492]#[417:9101]#[468:743]#[490:239]#[547:67857]#[579:796]#[590:1]#[594:17]#[598:5553]#[646:77]#[678:27730]#[712:530]#[755:2793]#[778:259]#[853:56654]#[867:3387]#[949:43701]#[1041:27771]#[1045:133]#[1052:28722]#[1063:4]#[1102:491]#[1147:7013]#[1152:29609]#[1226:1]#[1278:718]#[1300:8498]#[1352:36776]#[1364:67276]#[1375:43453]#[1396:882]#[1402:114118]#[1422:67755]#[1423:29990]#[1502:41546]#[1554:62857]#[1589:45131]#[1613:68019]#[1619:2038]]);out([[427:92522]#[729:96385]#[1040:112525]]);mutual_exclusions([]))
