task(id(64);cost(54);duration(42);in([[2:12]#[29:3932]#[96:983]#[154:3677]#[188:4744]#[276:14494]#[279:4391]#[304:37]#[314:439]#[328:63]#[341:9]#[407:36]#[453:7465]#[518:36]#[533:1986]#[568:2488]#[671:4342]#[753:217]#[773:63539]#[802:16757]#[927:6106]#[938:794]#[1008:1872]#[1202:13022]#[1224:15084]#[1338:17316]#[1599:74]#[1753:40]]);out([[84:79777]#[207:56914]#[664:36777]#[1701:120338]#[1758:85979]]);mutual_exclusions([]))
task(id(68);cost(26);duration(59);in([[74:31629]#[96:31]#[137:22583]#[206:535]#[334:1354]#[406:6652]#[423:63]#[522:680]#[546:381]#[612:5720]#[696:60530]#[734:14]#[796:51]#[823:180]#[866:2373]#[898:12631]#[900:32]#[935:123]#[957:511]#[1114:3990]#[1168:23334]#[1213:2]#[1221:903]#[1250:243]#[1253:221]#[1316:1122]#[1430:30056]#[1462:1064]#[1474:6990]#[1501:1309]#[1502:1704]#[1525:35]#[1551:1997]#[1619:144]#[1701:60169]]);out([[110:48735]#[457:103977]#[732:46444]#[1343:122122]#[1388:108485]#[1421:59618]]);mutual_exclusions([]))
task(id(108);cost(19);duration(50);in([[2:98]#[100:31676]#[142:646]#[305:15]#[323:3]#[367:31]#[378:867]#[440:15395]#[457:51988]#[467:140]#[518:4617]#[522:340]#[706:3908]#[710:39069]#[712:3680]#[724:64181]#[749:35173]#[785:803]#[791:1355]#[843:1]#[889:32582]#[956:24496]#[1092:2260]#[1144:36650]#[1160:17697]#[1168:182]#[1393:21734]#[1592:84941]#[1631:1927]#[1663:15582]#[1665:867]#[1679:7]#[1706:27993]#[1709:1]#[1734:39]]);out([[174:106670]#[1265:115343]#[1426:56866]#[1533:48152]#[1730:96512]#[1755:38560]]);mutual_exclusions([]))
task(id(99);cost(95);duration(53);in([[29:983]#[68:2011]#[155:73564]#[368:34631]#[407:37013]#[457:6499]#[473:851]#[509:5224]#[524:114]#[565:21950]#[597:157]#[701:79]#[706:15632]#[708:110]#[834:391]#[843:626]#[866:1]#[927:12212]#[938:1589]#[956:12248]#[964:665]#[1050:40193]#[1168:1]#[1229:61840]#[1265:901]#[1399:1187]#[1474:437]#[1525:1135]#[1551:31957]]);out([[46:16603]#[673:80972]#[674:109102]#[919:124487]#[943:15643]#[1022:36734]#[1737:19118]]);mutual_exclusions([]))
task(id(124);cost(22);duration(52);in([[22:100251]#[196:637]#[293:64252]#[364:24694]#[406:13304]#[407:18]#[427:441]#[457:12997]#[461:105738]#[533:496]#[633:1132]#[638:50]#[708:437]#[710:1221]#[943:1955]#[964:2662]#[996:11655]#[1046:46]#[1100:59435]#[1145:30911]#[1220:8905]#[1221:14443]#[1302:142]#[1439:60]#[1452:43176]#[1599:18]#[1630:1221]#[1706:875]#[1710:51]#[1730:24128]]);out([[6:112495]#[223:25970]#[254:115765]#[755:69900]#[1003:92432]]);mutual_exclusions([]))
task(id(89);cost(31);duration(32);in([[6:112495]#[36:7854]#[53:707]#[180:4489]#[187:27885]#[341:19418]#[401:1312]#[406:25]#[489:6482]#[503:95199]#[546:12203]#[638:100]#[708:3492]#[806:72]#[823:1437]#[964:42589]#[1048:27]#[1144:573]#[1229:7730]#[1265:14418]#[1427:3317]#[1462:532]#[1479:33272]#[1482:2800]#[1528:1649]#[1531:63177]#[1599:9498]#[1605:11]#[1673:1685]#[1685:13421]#[1709:8478]#[1720:627]#[1727:3009]#[1799:1900]]);out([[16:54551]#[287:106643]#[759:66069]#[951:89288]#[1029:100871]]);mutual_exclusions([]))
task(id(22);cost(75);duration(19);in([[37:46641]#[53:5657]#[90:2037]#[145:9336]#[172:487]#[187:3486]#[234:950]#[305:1983]#[367:62]#[383:916]#[423:32534]#[524:3652]#[696:3783]#[735:37567]#[794:899]#[823:11496]#[918:5335]#[951:2790]#[1005:12]#[1037:3710]#[1060:381]#[1092:4520]#[1179:3408]#[1221:28]#[1223:14728]#[1343:955]#[1663:243]#[1673:106]#[1706:437]#[1709:530]]);out([[296:66100]#[507:45223]#[1165:125054]#[1504:52477]#[1705:100149]]);mutual_exclusions([]))
task(id(3);cost(97);duration(57);in([[2:3142]#[37:91]#[84:1247]#[96:15]#[179:14783]#[295:764]#[407:4627]#[441:4006]#[507:2826]#[555:364]#[586:1709]#[591:1964]#[612:715]#[734:216]#[909:2974]#[1005:12]#[1008:14976]#[1100:58]#[1224:59]#[1314:7782]#[1398:4539]#[1430:1879]#[1482:11202]#[1507:472]#[1627:524]#[1727:48152]#[1737:2390]#[1817:463]]);out([[120:15103]#[777:111782]#[1241:81687]#[1352:24713]#[1639:96329]]);mutual_exclusions([]))
task(id(46);cost(42);duration(48);in([[19:86470]#[37:364]#[39:3346]#[180:281]#[254:1809]#[323:2743]#[326:52194]#[335:25909]#[467:2234]#[539:13024]#[606:31514]#[790:16693]#[796:51]#[829:1676]#[936:40]#[1039:30361]#[1051:8692]#[1062:2040]#[1114:31]#[1165:31264]#[1220:35622]#[1241:2552]#[1265:57671]#[1341:118]#[1462:8509]#[1482:175]#[1573:5640]#[1630:38]#[1715:2596]#[1753:21]#[1799:59]]);out([[64:57618]#[193:71776]#[413:16648]#[976:89830]#[1074:50675]#[1227:128484]]);mutual_exclusions([]))
task(id(9);cost(81);duration(31);in([[53:11313]#[137:1411]#[193:4486]#[293:32126]#[305:31]#[383:58617]#[418:1269]#[507:11306]#[533:15886]#[565:171]#[691:73039]#[707:3632]#[829:419]#[843:313]#[919:7780]#[957:256]#[1009:581]#[1035:17250]#[1100:3715]#[1213:4000]#[1314:243]#[1355:34]#[1394:105173]#[1396:56652]#[1430:235]#[1439:7729]#[1482:350]#[1528:52764]#[1551:63915]#[1640:81]#[1710:3261]#[1783:918]#[1799:119]#[1817:7411]]);out([[640:99710]#[882:87404]#[920:110117]#[1381:97149]#[1470:29836]#[1476:111467]]);mutual_exclusions([]))
task(id(91);cost(56);duration(24);in([[38:1014]#[84:19944]#[120:471]#[162:124]#[185:2230]#[275:210]#[276:1812]#[328:8024]#[491:361]#[568:19905]#[685:1346]#[734:108]#[958:2073]#[1008:7488]#[1046:23]#[1051:543]#[1214:722]#[1223:3682]#[1244:622]#[1302:283]#[1338:8]#[1355:17381]#[1430:3757]#[1439:121]#[1476:3484]#[1481:5332]#[1500:247]#[1573:2820]#[1673:843]]);out([[290:88969]#[450:112236]#[1311:38581]#[1360:84653]#[1574:46977]#[1698:27644]]);mutual_exclusions([]))
task(id(56);cost(68);duration(26);in([[60:5389]#[165:79]#[185:35677]#[187:435]#[223:812]#[323:5485]#[450:3507]#[453:933]#[586:13673]#[591:7857]#[673:10122]#[685:43065]#[707:1815]#[794:57540]#[796:823]#[829:53637]#[927:191]#[1009:582]#[1035:2156]#[1048:3415]#[1061:36848]#[1165:1953]#[1179:27261]#[1200:76581]#[1341:7529]#[1355:543]#[1382:2538]#[1640:160]#[1665:27]#[1676:1]#[1679:924]#[1771:2336]]);out([[91:48287]#[229:120895]#[1082:36641]#[1273:92874]#[1490:59554]#[1602:38690]#[1700:56954]]);mutual_exclusions([]))
task(id(18);cost(29);duration(40);in([[44:5552]#[64:57618]#[120:1888]#[185:4460]#[196:1275]#[378:6938]#[401:5246]#[406:53218]#[450:28059]#[456:13593]#[568:39809]#[612:11]#[633:283]#[696:118]#[802:16758]#[821:728]#[882:2732]#[909:5947]#[919:31122]#[1060:24406]#[1114:15958]#[1165:62527]#[1224:7]#[1229:966]#[1363:33]#[1382:5076]#[1391:11900]#[1393:2717]#[1399:9496]#[1421:59618]#[1431:117657]#[1474:109]#[1500:15826]#[1528:6596]#[1602:38690]#[1605:174]#[1627:8]#[1673:6741]#[1702:30354]#[1706:219]]);out([[149:79217]#[151:72269]#[246:91862]#[470:25765]#[1033:87903]#[1808:73218]]);mutual_exclusions([]))
task(id(117);cost(73);duration(40);in([[172:244]#[206:8]#[246:45931]#[279:1098]#[383:29308]#[441:8]#[453:3732]#[539:26048]#[638:3201]#[685:336]#[883:1882]#[1035:539]#[1037:3710]#[1090:73344]#[1123:9879]#[1144:9163]#[1190:64145]#[1229:15460]#[1338:17315]#[1339:821]#[1382:79]#[1398:18158]#[1426:56866]#[1551:499]#[1665:7]#[1771:18690]#[1799:475]]);out([[197:77076]#[1014:74983]#[1066:116007]#[1151:120912]#[1494:32432]#[1762:110678]]);mutual_exclusions([]))
task(id(5);cost(67);duration(34);in([[16:1705]#[91:12071]#[110:1523]#[120:472]#[149:39608]#[179:115]#[196:80]#[234:1900]#[237:54001]#[293:2008]#[305:15862]#[314:55]#[369:16314]#[456:106]#[518:18467]#[533:248]#[539:52095]#[591:3929]#[710:9767]#[735:73]#[773:248]#[821:727]#[883:4]#[941:777]#[958:8292]#[1003:5777]#[1008:936]#[1014:37491]#[1256:7047]#[1265:3604]#[1302:4533]#[1326:38258]#[1393:340]#[1427:26539]#[1501:41]#[1630:611]#[1663:974]#[1733:112099]]);out([[21:46154]#[536:129804]#[1374:21705]#[1420:58008]#[1622:106273]#[1662:107815]#[1792:107048]]);mutual_exclusions([]))
task(id(79);cost(70);duration(57);in([[15:25525]#[16:27276]#[53:1414]#[83:45067]#[84:1246]#[142:323]#[172:1950]#[184:14653]#[196:79]#[206:33]#[279:17563]#[296:4131]#[305:3966]#[334:1354]#[341:2]#[367:493]#[456:425]#[467:17]#[536:16226]#[849:3417]#[938:397]#[958:2073]#[1005:24673]#[1033:87903]#[1046:6]#[1062:1020]#[1145:3864]#[1326:38257]#[1339:6567]#[1363:8364]#[1627:16]#[1663:7791]#[1665:54]#[1700:56954]#[1702:1897]#[1727:24076]]);out([[249:61695]#[355:83859]#[433:84957]#[893:61356]#[1240:61341]#[1637:30012]]);mutual_exclusions([]))
task(id(87);cost(25);duration(25);in([[53:707]#[68:502]#[70:4486]#[120:3776]#[149:9902]#[154:14706]#[249:7712]#[254:14471]#[304:149]#[441:2003]#[467:279]#[579:92487]#[606:1970]#[640:24927]#[673:20243]#[701:78]#[790:2087]#[809:11512]#[829:26819]#[845:4468]#[910:5731]#[941:194]#[1009:2326]#[1046:12]#[1082:18321]#[1084:11244]#[1145:1932]#[1151:60456]#[1168:2917]#[1202:6511]#[1227:64242]#[1253:1768]#[1302:18]#[1311:1206]#[1338:2164]#[1374:2713]#[1388:108485]#[1399:37]#[1556:57048]#[1640:80]#[1709:2120]#[1710:408]#[1799:7601]#[1817:1853]]);out([[198:20798]#[277:85335]#[675:111066]#[1056:80919]#[1130:92953]#[1690:109862]#[1743:44753]]);mutual_exclusions([]))
task(id(61);cost(72);duration(54);in([[2:12569]#[68:1006]#[84:2493]#[151:9034]#[187:13942]#[198:10399]#[229:60448]#[330:450]#[341:152]#[378:3469]#[422:8]#[440:1924]#[539:3256]#[586:6837]#[627:97813]#[689:7753]#[706:977]#[735:1174]#[777:3493]#[806:18]#[834:3131]#[1046:2]#[1051:135]#[1074:6335]#[1278:101366]#[1338:271]#[1341:471]#[1391:186]#[1481:1333]#[1501:10469]#[1533:12038]#[1698:27644]#[1819:209]]);out([[459:35955]#[623:36769]#[974:82426]#[1456:51838]#[1466:18602]#[1497:71127]]);mutual_exclusions([]))
task(id(86);cost(18);duration(43);in([[29:7864]#[151:18067]#[179:3696]#[185:140]#[279:2195]#[314:877]#[407:18]#[459:8989]#[467:70]#[518:289]#[541:1493]#[555:23309]#[597:79]#[673:5060]#[735:9392]#[791:10838]#[866:593]#[936:158]#[950:3102]#[951:22322]#[966:30242]#[1035:1078]#[1082:9160]#[1083:1459]#[1124:2120]#[1144:286]#[1181:89]#[1314:8]#[1316:17945]#[1339:51]#[1462:17018]#[1550:6384]#[1599:19]#[1619:72]#[1640:5120]#[1663:1948]#[1676:7658]#[1706:13996]#[1762:27669]]);out([[625:124457]#[665:48719]#[680:32348]#[1069:65232]#[1357:100083]#[1364:50065]#[1406:64415]]);mutual_exclusions([]))
task(id(4);cost(18);duration(60);in([[98:163]#[145:4668]#[170:2]#[177:54131]#[196:10198]#[276:906]#[296:33050]#[305:248]#[328:2006]#[406:52]#[418:19]#[489:12965]#[524:7304]#[592:1581]#[597:1259]#[601:65109]#[606:3939]#[625:31114]#[674:109102]#[734:433]#[777:3493]#[829:6705]#[951:11161]#[990:32836]#[1003:46216]#[1014:4687]#[1035:4312]#[1039:7590]#[1056:10114]#[1100:29718]#[1227:32121]#[1229:3865]#[1253:3535]#[1360:21163]#[1409:23433]#[1542:925]#[1550:12769]#[1556:445]#[1702:949]#[1706:6998]#[1734:2499]#[1780:296]#[1817:59288]]);out([[463:122973]#[842:22563]#[1232:53478]#[1331:21108]#[1645:19335]#[1704:108880]]);mutual_exclusions([]))
task(id(128);cost(65);duration(60);in([[2:393]#[70:1121]#[180:70]#[188:74]#[229:15111]#[304:37]#[305:991]#[433:21239]#[539:102]#[555:182]#[591:15715]#[689:31013]#[712:115]#[747:495]#[756:4]#[785:1606]#[790:8]#[898:789]#[938:7]#[976:89830]#[996:5828]#[1039:1898]#[1084:703]#[1123:2470]#[1144:18325]#[1165:7816]#[1168:365]#[1213:63]#[1223:29]#[1243:27897]#[1331:5277]#[1343:30530]#[1357:100083]#[1420:7251]#[1439:1932]#[1456:6480]#[1501:5]#[1533:376]#[1548:16730]#[1630:9771]#[1715:649]#[1737:4780]#[1783:29371]#[1817:14822]]);out([[545:30594]#[830:26071]#[1289:96631]#[1377:95162]#[1735:52401]]);mutual_exclusions([]))
task(id(62);cost(93);duration(57);in([[142:1]#[328:3]#[330:3597]#[334:21657]#[335:2]#[401:20]#[427:110]#[450:7015]#[470:25765]#[491:5775]#[507:707]#[541:23880]#[586:27]#[610:45346]#[785:25692]#[796:412]#[829:210]#[830:13036]#[951:5581]#[1003:1444]#[1028:1146]#[1039:474]#[1056:40460]#[1062:510]#[1074:12669]#[1151:3779]#[1213:16002]#[1221:7221]#[1241:20422]#[1314:62259]#[1339:52539]#[1452:10794]#[1456:6480]#[1507:118]#[1619:18383]#[1706:14]#[1753:41289]]);out([[599:129800]#[1119:124552]#[1325:57283]#[1359:25621]#[1608:109988]]);mutual_exclusions([]))
task(id(66);cost(50);duration(10);in([[39:209]#[44:2776]#[145:18671]#[162:249]#[180:8978]#[251:6168]#[335:1619]#[441:250]#[518:72]#[522:171]#[696:15]#[725:79923]#[735:2348]#[785:6423]#[788:61650]#[830:6518]#[882:43702]#[919:62244]#[1005:49345]#[1009:37216]#[1014:9373]#[1048:213]#[1074:25337]#[1114:499]#[1160:35394]#[1165:1954]#[1198:77760]#[1232:13369]#[1256:881]#[1302:9]#[1316:35890]#[1339:26269]#[1452:1349]#[1550:399]#[1594:11648]#[1608:13749]#[1627:4194]#[1701:3761]#[1728:47506]#[1743:44753]#[1766:101693]]);out([[97:73769]#[129:129263]#[259:72682]#[317:29237]#[388:112911]#[698:82108]#[1589:60007]]);mutual_exclusions([]))
task(id(76);cost(63);duration(12);in([[96:123]#[98:325]#[179:115]#[197:77076]#[206:67]#[328:31]#[406:1663]#[541:5970]#[633:142]#[671:17369]#[685:10766]#[698:20527]#[710:611]#[747:31679]#[822:796]#[853:22433]#[882:5463]#[898:49]#[900:16218]#[950:3103]#[958:16584]#[996:728]#[1003:11554]#[1123:1235]#[1331:5277]#[1343:61061]#[1355:2173]#[1359:12811]#[1374:10853]#[1393:679]#[1422:102702]#[1481:10664]#[1492:983]#[1497:71127]#[1500:63306]#[1501:5]#[1525:2269]#[1528:52]#[1556:14262]#[1567:96500]#[1594:46]#[1599:37]#[1679:14]#[1690:109862]#[1702:7588]#[1737:9559]#[1816:32266]]);out([[239:47653]#[649:27154]#[867:94599]#[1154:117554]#[1222:71797]#[1373:14603]#[1418:57207]]);mutual_exclusions([]))
task(id(17);cost(51);duration(59);in([[29:246]#[36:1964]#[38:4055]#[90:509]#[110:761]#[185:557]#[187:1743]#[259:36341]#[279:8781]#[296:8263]#[401:10]#[441:1]#[456:27187]#[465:72310]#[473:6805]#[531:46]#[565:2744]#[606:63027]#[625:62229]#[685:11]#[689:3877]#[696:59]#[734:1731]#[773:248]#[818:32064]#[822:3185]#[865:112063]#[996:2914]#[1053:42297]#[1114:7979]#[1124:4239]#[1130:23238]#[1154:29388]#[1178:29016]#[1223:58]#[1232:6685]#[1256:28189]#[1352:24713]#[1393:11]#[1462:4255]#[1490:7444]#[1502:3408]#[1507:30192]#[1533:377]#[1573:1410]#[1640:1280]#[1727:376]#[1762:6918]]);out([[95:32287]#[292:19692]#[765:49718]#[1125:23109]#[1806:38883]]);mutual_exclusions([]))
task(id(71);cost(41);duration(26);in([[68:8044]#[95:16144]#[129:32315]#[287:3333]#[383:3664]#[418:5074]#[427:882]#[436:93425]#[456:850]#[546:6101]#[565:171]#[568:4976]#[720:113607]#[734:13]#[755:69900]#[790:522]#[796:6588]#[834:196]#[843:5011]#[849:3416]#[909:23]#[910:2865]#[935:1979]#[938:99]#[941:1555]#[964:21295]#[1005:24]#[1014:18746]#[1083:729]#[1114:1995]#[1202:407]#[1224:15]#[1232:26739]#[1244:2487]#[1314:61]#[1343:3816]#[1359:3202]#[1405:371]#[1420:29004]#[1427:829]#[1533:6019]#[1550:3192]#[1679:14783]#[1706:3]#[1737:1194]]);out([[134:32569]#[156:35122]#[209:81885]#[620:42644]#[1288:19297]#[1508:51857]#[1516:14866]]);mutual_exclusions([]))
task(id(60);cost(64);duration(19);in([[38:1014]#[84:4986]#[162:63623]#[299:59599]#[367:123]#[407:9253]#[422:495]#[427:110]#[448:20888]#[453:29859]#[531:366]#[546:1525]#[571:64188]#[701:10006]#[794:3596]#[821:5816]#[834:783]#[922:54259]#[974:20606]#[1035:540]#[1037:7421]#[1039:237]#[1179:6815]#[1220:1113]#[1265:7209]#[1289:48316]#[1492:7861]#[1501:20]#[1507:117]#[1516:7433]#[1525:142]#[1540:42215]#[1573:11280]#[1575:1380]#[1610:88331]#[1709:265]#[1762:55339]#[1807:83970]#[1819:26]]);out([[494:47184]#[608:92350]#[692:62007]#[960:118449]#[1572:47294]#[1767:26123]]);mutual_exclusions([]))
task(id(88);cost(94);duration(55);in([[239:23827]#[259:18170]#[276:57975]#[304:2380]#[305:31725]#[323:5]#[401:41]#[406:3326]#[413:16648]#[450:56118]#[509:1306]#[524:14]#[555:1457]#[595:97454]#[708:55878]#[710:4884]#[765:6215]#[777:13973]#[806:2]#[910:716]#[935:495]#[950:6204]#[960:29613]#[1214:361]#[1250:7778]#[1253:28281]#[1456:25919]#[1474:218]#[1481:333]#[1508:51857]#[1550:200]#[1640:320]#[1665:6]#[1673:3371]#[1676:7]#[1715:1298]#[1727:6019]#[1730:6032]#[1762:13835]]);out([[313:114197]#[795:15861]#[993:90350]#[1329:127448]#[1436:53068]#[1683:44135]]);mutual_exclusions([]))
task(id(54);cost(28);duration(25);in([[36:3927]#[44:44418]#[80:66203]#[84:39889]#[142:10331]#[149:4951]#[179:924]#[292:4923]#[317:14619]#[433:10620]#[440:30790]#[463:30743]#[515:7]#[555:23]#[620:10661]#[625:31114]#[696:473]#[795:15861]#[806:288]#[809:1439]#[845:1117]#[918:167]#[919:7780]#[951:44644]#[1009:9304]#[1123:309]#[1151:3778]#[1179:213]#[1227:16060]#[1241:40844]#[1341:15]#[1398:9079]#[1399:594]#[1405:93]#[1408:37310]#[1427:207]#[1476:13933]#[1507:7548]#[1599:148]#[1605:1]#[1720:2508]#[1735:26201]]);out([[278:116964]#[360:75922]#[932:65442]#[1094:124103]#[1628:27101]]);mutual_exclusions([]))
task(id(126);cost(57);duration(55);in([[60:10779]#[107:78500]#[110:12184]#[142:20]#[145:1167]#[162:8]#[165:2526]#[184:458]#[223:405]#[275:839]#[279:69]#[287:26661]#[292:4923]#[323:343]#[334:5414]#[368:34632]#[383:1832]#[433:42478]#[456:13]#[531:23409]#[586:3418]#[591:246]#[701:1251]#[747:3960]#[773:3971]#[794:14385]#[905:26530]#[909:11895]#[932:65442]#[943:1955]#[950:49635]#[1009:18608]#[1046:47462]#[1069:16308]#[1082:9160]#[1083:11669]#[1084:3]#[1163:50045]#[1202:26043]#[1250:16]#[1286:1966]#[1332:64135]#[1339:12]#[1374:5426]#[1413:50552]#[1432:60904]#[1484:27245]#[1494:32432]#[1631:3855]#[1663:3895]#[1676:957]#[1702:60707]#[1734:1249]#[1780:1185]]);out([[483:119288]#[695:41011]#[1176:92420]#[1284:68743]#[1438:95612]#[1535:47164]#[1788:49540]]);mutual_exclusions([]))
task(id(116);cost(45);duration(20);in([[39:26]#[96:61]#[120:944]#[154:58825]#[188:296]#[206:2]#[283:33392]#[330:14]#[407:1157]#[418:2537]#[522:1360]#[555:5827]#[640:3116]#[696:1892]#[794:224]#[821:2908]#[829:105]#[834:6263]#[853:5608]#[866:1]#[964:1331]#[1003:23108]#[1060:3]#[1069:16308]#[1168:5834]#[1302:9067]#[1339:205]#[1360:10582]#[1399:297]#[1427:25]#[1542:14814]#[1589:60007]#[1608:27497]#[1637:30012]#[1788:24770]]);out([[504:109154]#[733:81979]#[1109:106409]#[1110:23060]#[1596:34830]#[1722:62769]]);mutual_exclusions([]))
task(id(65);cost(56);duration(60);in([[60:674]#[198:5199]#[234:30394]#[275:1678]#[293:8032]#[317:7309]#[376:64048]#[441:1]#[453:466]#[462:121173]#[463:15372]#[483:29822]#[515:1]#[518:9234]#[533:8]#[586:53]#[671:8685]#[747:15839]#[773:496]#[777:6986]#[806:575]#[893:61356]#[956:191]#[1003:1444]#[1046:371]#[1060:6]#[1109:106409]#[1160:1106]#[1258:41578]#[1314:15]#[1316:1122]#[1359:3203]#[1377:95162]#[1500:7913]#[1501:327]#[1502:106]#[1525:4538]#[1558:56469]#[1566:55899]#[1575:2760]#[1579:32272]#[1581:85]#[1705:100149]#[1715:163]#[1737:1195]#[1780:296]]);out([[54:83425]#[455:22840]#[984:116249]#[1480:106210]#[1779:69798]]);mutual_exclusions([]))
task(id(123);cost(83);duration(49);in([[96:7864]#[129:64632]#[179:59131]#[229:30224]#[295:24448]#[455:11420]#[456:27]#[483:59644]#[489:51859]#[531:1463]#[565:10975]#[597:315]#[598:17622]#[664:4597]#[701:5003]#[734:866]#[753:1733]#[765:12430]#[796:206]#[809:5756]#[818:1002]#[843:157]#[853:44866]#[883:60211]#[993:22587]#[994:104613]#[1084:5622]#[1110:23060]#[1114:63833]#[1130:46477]#[1165:3908]#[1243:872]#[1250:972]#[1256:440]#[1265:28836]#[1331:10554]#[1343:1908]#[1355:136]#[1405:2967]#[1452:5397]#[1502:6815]#[1525:18152]#[1548:1046]#[1559:21669]#[1599:4749]#[1628:13550]#[1676:7658]#[1679:3696]#[1720:628]#[1771:73]#[1792:26762]]);out([[676:93176]#[736:54007]#[1153:15619]#[1324:103496]#[1440:44252]]);mutual_exclusions([]))
task(id(98);cost(94);duration(19);in([[16:13638]#[36:62833]#[39:26766]#[98:2602]#[110:24367]#[142:10]#[145:1166]#[188:9488]#[234:7598]#[239:23826]#[254:57883]#[286:38141]#[304:298]#[323:171]#[328:1003]#[401:2623]#[418:317]#[422:7]#[469:100163]#[507:1413]#[515:3358]#[518:2308]#[524:1826]#[536:8113]#[592:395]#[633:141]#[692:31003]#[756:966]#[765:6214]#[806:9204]#[898:1579]#[910:716]#[936:630]#[957:63]#[1048:53]#[1181:178]#[1213:31]#[1324:25874]#[1360:42326]#[1405:5934]#[1476:6967]#[1533:24076]#[1569:33284]#[1663:31]]);out([[112:16904]#[159:100795]#[581:44780]#[642:33741]#[1013:66183]#[1746:33083]#[1791:122697]]);mutual_exclusions([]))
task(id(104);cost(52);duration(17);in([[2:1571]#[60:674]#[70:8971]#[84:9972]#[95:8072]#[165:158]#[185:139]#[206:1]#[229:15112]#[254:904]#[295:1528]#[360:37961]#[401:82]#[453:59718]#[455:5710]#[581:44780]#[606:1970]#[612:1430]#[617:49192]#[620:21322]#[685:5383]#[692:15502]#[708:109]#[759:66069]#[773:993]#[777:55891]#[830:6517]#[834:1566]#[843:40085]#[900:8]#[936:1261]#[1039:3795]#[1100:232]#[1343:7633]#[1391:92]#[1427:13269]#[1476:55733]#[1507:236]#[1513:61084]#[1581:1363]#[1605:11107]#[1630:38]#[1631:30837]#[1730:754]]);out([[201:41074]#[281:39610]#[616:88475]#[854:104757]#[876:71933]#[1305:24749]#[1486:52337]]);mutual_exclusions([]))
task(id(115);cost(81);duration(22);in([[68:32177]#[110:6092]#[162:15906]#[246:5742]#[254:28941]#[276:7247]#[290:88969]#[334:10828]#[378:54]#[423:4067]#[473:54438]#[591:123]#[608:92350]#[664:18389]#[673:5061]#[706:976]#[708:1746]#[735:4696]#[756:2]#[777:27946]#[781:115288]#[785:803]#[834:195]#[842:22563]#[909:1487]#[957:64]#[974:41213]#[1037:14842]#[1074:6334]#[1083:5834]#[1114:62]#[1123:617]#[1213:64007]#[1220:557]#[1244:20]#[1256:14095]#[1314:122]#[1324:25874]#[1457:14284]#[1482:44]#[1486:52337]#[1594:728]#[1596:17415]#[1683:11034]#[1715:10385]#[1792:53524]]);out([[324:110525]#[604:59383]#[1225:39950]#[1275:53826]#[1660:31603]]);mutual_exclusions([]))
task(id(34);cost(49);duration(26);in([[37:1458]#[44:173]#[68:16088]#[70:560]#[134:16285]#[184:29]#[185:8919]#[196:5099]#[249:7712]#[275:13426]#[293:16063]#[295:3056]#[360:18980]#[450:1754]#[522:10883]#[592:49]#[604:59383]#[638:1600]#[639:51470]#[712:115]#[736:27003]#[790:33386]#[834:12526]#[843:2]#[898:6316]#[918:2667]#[956:96]#[957:2046]#[984:29062]#[996:182]#[1028:286]#[1083:729]#[1181:45]#[1223:920]#[1224:15084]#[1286:3932]#[1438:95612]#[1482:1400]#[1501:654]#[1550:100]#[1559:21669]#[1662:107815]#[1676:15]#[1755:38560]]);out([[495:48818]#[684:65806]#[1020:17278]#[1354:69576]#[1514:90959]#[1544:18890]#[1778:95155]]);mutual_exclusions([]))
task(id(83);cost(43);duration(14);in([[53:22627]#[139:122229]#[180:17956]#[187:871]#[188:37]#[278:116964]#[281:39610]#[330:7194]#[334:43314]#[367:3944]#[406:208]#[441:16024]#[453:1866]#[483:29822]#[495:48818]#[515:52]#[592:3162]#[664:1149]#[671:2171]#[680:16174]#[698:41054]#[706:62528]#[707:14528]#[712:920]#[733:20495]#[735:587]#[806:4602]#[823:90]#[853:1403]#[866:9]#[957:4092]#[1005:6168]#[1100:116]#[1123:309]#[1130:11619]#[1151:30228]#[1243:55793]#[1316:8972]#[1325:57283]#[1343:954]#[1405:1484]#[1430:117]#[1439:60]#[1482:10]#[1511:51480]#[1575:11040]#[1727:1505]#[1730:48256]#[1753:2581]#[1780:9478]#[1792:6690]]);out([[65:113116]#[167:49931]#[390:26237]#[840:53900]#[1115:71366]#[1435:128694]]);mutual_exclusions([]))
task(id(77);cost(32);duration(32);in([[2:49]#[38:2027]#[65:113116]#[137:5646]#[162:4]#[170:4]#[185:17838]#[203:81671]#[209:40943]#[223:12985]#[234:238]#[287:53322]#[323:43]#[324:55262]#[328:16]#[331:50964]#[367:31]#[515:3]#[531:2926]#[536:64902]#[597:40277]#[649:27154]#[790:261]#[794:28770]#[796:1647]#[845:140]#[919:15561]#[957:8183]#[958:4146]#[1094:31025]#[1229:30920]#[1302:567]#[1311:9645]#[1341:30117]#[1355:2]#[1462:132]#[1480:106210]#[1605:22215]#[1630:153]#[1645:19335]#[1685:1678]#[1722:62769]#[1780:592]#[1791:61348]]);out([[861:73683]#[888:114565]#[971:122462]#[1118:96689]#[1348:102852]#[1675:65720]]);mutual_exclusions([]))
