task(id(98);cost(42);duration(12);in([[26:21127]#[36:24]#[69:1706]#[71:1674]#[82:34478]#[129:129]#[138:35]#[156:1]#[173:64]#[208:5787]#[255:37]#[274:1]#[299:67]#[318:9]#[353:276]#[356:7]#[357:3]#[543:226]#[547:71]#[603:1566]#[606:1689]#[630:1444]#[703:1]#[725:4]#[786:12736]#[790:1973]#[796:2695]#[801:2836]#[872:1628]#[895:838]#[919:1]#[940:166]#[946:3022]#[995:54574]#[1061:297]#[1066:1]]);out([[505:109856]#[671:49324]]);mutual_exclusions([]))
task(id(105);cost(66);duration(17);in([[26:3]#[56:1948]#[81:81287]#[129:516]#[132:360]#[138:2273]#[156:14250]#[165:16409]#[179:3]#[208:362]#[210:33]#[253:11913]#[265:255]#[286:3628]#[318:2239]#[333:1]#[356:1704]#[357:1]#[358:11554]#[380:2]#[391:1592]#[396:435]#[464:1379]#[502:103518]#[505:6866]#[543:7]#[694:12]#[786:12736]#[790:62]#[801:11347]#[802:5616]#[837:229]#[851:21987]#[872:3255]#[895:1676]#[903:3113]#[918:97]#[919:6]#[940:1326]#[1016:33]#[1061:1186]]);out([[148:63435]#[578:26543]#[811:43968]]);mutual_exclusions([]))
task(id(85);cost(27);duration(13);in([[26:2641]#[29:40212]#[30:28638]#[36:6]#[56:1]#[79:2502]#[138:9094]#[156:7]#[165:32]#[208:723]#[235:22472]#[274:4257]#[333:11319]#[338:12139]#[357:83]#[380:1]#[428:18755]#[433:2612]#[464:345]#[477:82381]#[537:47]#[539:51]#[543:903]#[547:9]#[556:143]#[578:13272]#[613:6874]#[648:662]#[694:187]#[756:9]#[766:324]#[777:8308]#[790:3947]#[801:45]#[825:1611]#[851:172]#[884:15629]#[903:24]#[918:48]#[946:189]#[1036:214]#[1089:2096]]);out([[952:17592]]);mutual_exclusions([]))
task(id(66);cost(44);duration(23);in([[26:660]#[36:5]#[48:1498]#[107:381]#[127:20572]#[141:2]#[156:1]#[197:36]#[208:11574]#[211:13573]#[274:8513]#[299:17]#[356:4]#[433:81]#[435:366]#[464:22]#[535:12632]#[566:1]#[694:5]#[703:12]#[725:1]#[766:3]#[775:27276]#[790:7895]#[800:171]#[826:1]#[837:15]#[895:3]#[919:102]#[946:24174]#[952:2199]#[1016:66]#[1032:14764]#[1036:1717]#[1097:36764]]);out([[345:54307]#[530:100876]#[572:66072]]);mutual_exclusions([]))
task(id(52);cost(53);duration(43);in([[33:2]#[71:53584]#[107:6]#[129:16509]#[131:11319]#[132:1]#[141:1780]#[173:8223]#[181:1]#[197:71]#[208:23147]#[274:1]#[321:430]#[333:354]#[338:1]#[353:69]#[356:852]#[357:5]#[358:23108]#[362:2504]#[453:13418]#[463:860]#[464:11035]#[530:25219]#[547:2258]#[556:1145]#[671:49324]#[699:392]#[790:7895]#[802:22462]#[825:6446]#[837:7309]#[850:26]#[903:49]#[919:1641]#[946:378]#[1036:4]#[1066:9491]#[1089:4193]#[1094:3102]]);out([[246:36825]]);mutual_exclusions([]))
task(id(90);cost(37);duration(51);in([[33:3452]#[36:189]#[48:2996]#[56:3896]#[107:5]#[146:1835]#[156:3]#[165:4102]#[197:1]#[226:579]#[246:2302]#[253:1]#[265:2042]#[300:36543]#[338:2]#[353:4413]#[356:53]#[391:50]#[535:12631]#[539:6519]#[543:1806]#[578:6636]#[579:21667]#[630:2887]#[685:152]#[710:11]#[725:550]#[826:3010]#[872:26038]#[888:844]#[919:3283]#[940:3]#[946:755]]);out([[410:64752]]);mutual_exclusions([]))
task(id(10);cost(46);duration(29);in([[33:431]#[48:5992]#[129:129]#[146:7]#[203:30493]#[265:127]#[353:4]#[356:13630]#[357:1]#[358:22]#[362:5]#[410:8094]#[433:653]#[453:13419]#[463:1721]#[499:82]#[505:215]#[530:12609]#[535:1]#[547:141]#[579:1]#[694:11993]#[703:6]#[710:3006]#[722:654]#[725:275]#[766:1]#[790:7894]#[801:354]#[826:6]#[837:57]#[872:51]#[903:97]#[918:3]#[919:3]#[952:1100]#[1066:297]#[1089:33]#[1094:1551]#[1097:72]]);out([[278:32599]#[781:61583]]);mutual_exclusions([]))
task(id(67);cost(73);duration(11);in([[30:55]#[36:47]#[69:106]#[107:1523]#[141:3]#[165:2]#[173:257]#[208:1447]#[210:1064]#[255:9418]#[265:4]#[270:3659]#[286:1814]#[299:1076]#[335:12694]#[338:1517]#[356:1]#[357:21]#[362:39]#[433:327]#[435:1]#[499:21096]#[505:429]#[535:3158]#[613:27495]#[648:165]#[694:5996]#[703:92]#[710:6]#[722:327]#[756:1]#[781:7698]#[786:3184]#[790:3948]#[801:2837]#[825:1]#[851:2748]#[918:1]#[1016:2111]#[1036:27]#[1094:194]]);out([[360:34791]]);mutual_exclusions([]))
task(id(28);cost(18);duration(17);in([[26:21127]#[35:1410]#[131:22]#[138:568]#[197:71]#[208:1446]#[211:2]#[286:114]#[321:215]#[333:2830]#[338:12138]#[356:1]#[358:722]#[360:4349]#[371:30304]#[380:9320]#[410:4047]#[433:10448]#[464:43]#[539:102]#[556:36650]#[699:784]#[756:19175]#[767:1606]#[773:15497]#[781:3849]#[786:25]#[790:1973]#[800:22]#[801:5]#[837:7308]#[903:195]#[918:3117]#[919:821]#[952:4398]#[1051:22761]#[1061:74]#[1066:10]]);out([[42:55841]]);mutual_exclusions([]))
task(id(8);cost(87);duration(59);in([[26:41]#[29:20106]#[35:1]#[42:3490]#[56:1]#[79:626]#[127:80]#[129:2064]#[132:5748]#[146:2]#[156:14]#[165:64]#[210:2129]#[211:7]#[253:1]#[255:2354]#[265:64]#[299:2151]#[333:6]#[338:47]#[357:165]#[378:331]#[433:21]#[435:731]#[505:858]#[537:11]#[556:2291]#[603:1565]#[606:3378]#[630:11550]#[648:331]#[703:369]#[766:647]#[781:15396]#[786:100]#[801:22]#[872:51]#[918:389]#[919:411]#[952:550]#[1036:1716]#[1066:2]#[1089:8386]#[1094:48]]);out([[625:38322]#[679:38451]#[1004:92690]]);mutual_exclusions([]))
task(id(80);cost(52);duration(56);in([[29:5026]#[33:1726]#[36:12]#[48:47937]#[127:2571]#[181:22]#[197:1]#[208:6]#[210:4257]#[226:289]#[246:288]#[320:193]#[333:1415]#[345:13577]#[356:13630]#[360:544]#[464:172]#[547:4515]#[566:3033]#[568:12651]#[579:10834]#[613:859]#[679:38451]#[685:303]#[722:2618]#[800:5]#[823:21087]#[825:1]#[837:913]#[888:6755]#[919:1642]#[938:5755]#[952:137]#[1016:527]#[1036:6]#[1061:18982]#[1084:401]#[1089:8386]]);out([[864:24375]]);mutual_exclusions([]))
task(id(57);cost(42);duration(20);in([[35:22551]#[107:24]#[111:33612]#[129:33018]#[132:22992]#[148:7929]#[165:128]#[197:71]#[226:9272]#[278:32599]#[286:3628]#[333:2829]#[356:107]#[410:16188]#[505:13732]#[535:6]#[537:374]#[547:282]#[567:296]#[579:2708]#[606:26]#[625:19161]#[630:5775]#[647:45504]#[710:751]#[756:9588]#[786:3]#[790:61]#[864:761]#[895:419]#[903:6225]#[919:410]#[938:719]#[943:43429]#[1036:1]#[1066:5]#[1084:401]#[1094:12408]]);out([[602:82412]]);mutual_exclusions([]))
task(id(20);cost(28);duration(31);in([[26:83]#[29:10053]#[30:7160]#[56:3897]#[132:359]#[138:2273]#[146:7]#[173:32]#[201:9672]#[208:11]#[226:4636]#[265:2042]#[356:3407]#[362:3]#[391:796]#[453:2]#[530:12610]#[535:6315]#[537:187]#[543:56]#[602:10302]#[603:3]#[606:13]#[625:19161]#[685:9697]#[694:47970]#[699:196]#[710:3]#[790:4]#[801:1419]#[811:43968]#[837:57]#[851:10994]#[903:49801]#[940:1]#[992:8545]#[1015:47674]#[1036:3433]#[1047:12252]#[1084:802]#[1094:388]#[1097:36]]);out([[508:31547]]);mutual_exclusions([]))
task(id(4);cost(63);duration(57);in([[33:216]#[35:2819]#[43:88082]#[48:749]#[56:7793]#[129:8255]#[138:36]#[146:57]#[165:2051]#[211:13574]#[320:24659]#[338:6069]#[353:1103]#[356:3408]#[358:23]#[360:1087]#[391:6366]#[453:1678]#[508:3943]#[535:3158]#[579:21]#[699:12546]#[756:1]#[773:15496]#[801:88]#[837:3]#[884:15630]#[888:53]#[946:47]#[952:8796]#[1016:33]#[1066:74]#[1089:2]#[1094:24817]]);out([[1052:105207]]);mutual_exclusions([]))
task(id(47);cost(96);duration(46);in([[33:863]#[42:13960]#[69:6823]#[79:156]#[127:41144]#[129:1032]#[131:22]#[146:2]#[156:445]#[181:22967]#[211:106]#[246:575]#[274:532]#[286:29]#[299:538]#[320:12329]#[321:107]#[338:190]#[345:27154]#[356:6815]#[358:45]#[378:2650]#[380:291]#[391:25466]#[410:1012]#[435:3]#[464:44139]#[508:1971]#[537:47830]#[543:2]#[547:18]#[556:18325]#[566:95]#[579:677]#[613:107]#[703:11813]#[710:3007]#[756:2397]#[781:30791]#[790:8]#[800:5466]#[825:50]#[826:6]#[864:6094]#[918:24937]#[946:2]#[1004:23173]#[1016:132]#[1036:3433]#[1047:12251]#[1052:13150]#[1097:4]]);out([[774:56071]]);mutual_exclusions([]))
task(id(79);cost(64);duration(51);in([[29:5026]#[30:895]#[56:30]#[71:837]#[146:115]#[165:1026]#[173:257]#[210:33]#[265:2042]#[345:6788]#[357:41]#[380:18640]#[433:5224]#[441:13348]#[453:839]#[499:10548]#[547:18060]#[578:3318]#[579:338]#[606:3]#[685:38787]#[725:8794]#[767:6425]#[774:3504]#[790:987]#[800:2732]#[801:2837]#[837:4]#[850:13]#[872:1]#[903:389]#[919:821]#[940:5306]#[1052:26302]#[1066:1]#[1089:4193]#[1094:1]]);out([[233:52852]#[1080:105638]]);mutual_exclusions([]))
task(id(22);cost(76);duration(49);in([[33:108]#[69:107]#[79:1251]#[131:88]#[132:90]#[138:1137]#[141:1]#[146:3670]#[165:1]#[179:1464]#[197:35]#[211:27]#[246:4603]#[253:23]#[286:7256]#[299:2]#[321:107]#[338:12]#[356:1704]#[357:331]#[360:543]#[396:3479]#[410:505]#[464:690]#[508:1972]#[521:23447]#[530:50438]#[537:1495]#[543:14]#[556:71]#[603:12]#[613:54]#[699:25092]#[725:68]#[754:20905]#[766:1]#[786:398]#[800:2]#[802:11231]#[826:188]#[837:29]#[864:762]#[895:7]#[918:3117]#[940:2653]#[1061:75]#[1080:26410]#[1097:9191]]);out([[215:93671]#[589:76819]#[678:45441]]);mutual_exclusions([]))
task(id(11);cost(29);duration(20);in([[30:447]#[36:6044]#[42:873]#[48:94]#[56:2]#[71:6698]#[79:313]#[107:3045]#[138:4547]#[148:31718]#[208:5787]#[215:93671]#[233:52852]#[253:372]#[265:255]#[320:12329]#[333:353]#[356:852]#[358:91]#[360:17396]#[378:41]#[433:2612]#[435:12]#[464:1]#[505:54928]#[535:1579]#[543:1806]#[572:66072]#[579:3]#[602:5150]#[603:3131]#[694:23985]#[703:1]#[725:8]#[767:1606]#[774:3504]#[825:3223]#[851:1]#[864:1523]#[918:195]#[940:663]#[952:275]#[992:8546]#[1061:4745]#[1097:144]]);out([[886:66811]]);mutual_exclusions([]))
task(id(9);cost(33);duration(28);in([[36:378]#[79:10009]#[148:3964]#[165:8205]#[197:4]#[211:53]#[246:287]#[253:3]#[274:2128]#[299:134]#[353:17652]#[358:3]#[380:9]#[391:50931]#[393:28739]#[410:506]#[433:1]#[453:210]#[499:5]#[535:99]#[543:1]#[602:20603]#[694:750]#[710:12025]#[725:9]#[730:50403]#[775:54552]#[781:963]#[800:5465]#[826:3009]#[837:228]#[886:33406]#[946:6]#[952:137]#[1016:1055]#[1066:18]]);out([[64:101920]#[638:92200]#[1038:16928]]);mutual_exclusions([]))
task(id(17);cost(55);duration(14);in([[35:5638]#[36:1511]#[56:4]#[79:5004]#[146:3]#[156:3562]#[168:49814]#[253:23825]#[286:7256]#[299:1]#[356:13630]#[357:1]#[362:1252]#[391:12733]#[433:10]#[435:2925]#[453:3]#[463:6884]#[464:11]#[499:21096]#[505:1716]#[535:789]#[543:3611]#[603:3130]#[606:6756]#[638:92200]#[648:1324]#[694:94]#[754:2613]#[774:7009]#[775:6819]#[790:1]#[826:1504]#[850:1]#[864:12188]#[888:13511]#[903:12450]#[918:6]#[938:1439]#[940:5]#[1036:429]#[1080:52819]#[1089:2096]#[1094:388]#[1097:9]]);out([[222:53188]#[882:19048]#[1075:59873]]);mutual_exclusions([]))
task(id(25);cost(69);duration(44);in([[33:1]#[42:436]#[62:8469]#[107:761]#[131:707]#[146:1835]#[156:2]#[222:53188]#[246:1151]#[274:2]#[286:113]#[299:17]#[362:5007]#[391:50]#[433:10447]#[566:1517]#[589:76819]#[602:5151]#[606:13512]#[613:215]#[699:1568]#[703:46]#[725:1099]#[774:14018]#[786:1592]#[790:31]#[801:44]#[802:701]#[872:407]#[903:24900]#[1036:53]#[1038:16928]#[1066:148]#[1080:26409]#[1089:524]#[1094:12]]);out([[438:22415]]);mutual_exclusions([]))
task(id(84);cost(70);duration(49);in([[30:56]#[33:4]#[37:41274]#[42:436]#[56:121]#[107:12]#[156:111]#[165:128]#[179:1]#[211:212]#[246:18413]#[253:12]#[286:454]#[318:560]#[356:14]#[378:10599]#[435:365]#[438:11207]#[505:3433]#[543:451]#[579:1]#[606:844]#[648:21188]#[678:45441]#[754:1307]#[781:1924]#[800:10931]#[802:2808]#[826:188]#[886:16703]#[918:6234]#[946:48348]#[1004:46345]#[1036:13732]#[1061:9491]#[1094:12409]]);out([[1039:71178]]);mutual_exclusions([]))
task(id(5);cost(18);duration(40);in([[30:14319]#[33:432]#[56:243]#[129:258]#[132:718]#[138:1]#[179:731]#[208:90]#[253:186]#[286:226]#[299:8606]#[335:12694]#[338:12139]#[357:5293]#[391:199]#[433:1]#[453:26837]#[463:860]#[464:5517]#[505:27464]#[535:1]#[537:93]#[547:36121]#[556:4581]#[578:3317]#[579:5417]#[602:41206]#[693:34125]#[699:6273]#[703:2953]#[722:20942]#[754:653]#[767:3213]#[801:709]#[825:403]#[888:13]#[903:1556]#[946:6044]#[1016:16888]#[1036:1716]#[1039:71178]#[1052:13151]#[1066:2372]#[1084:6419]#[1089:8]#[1094:2]]);out([[106:60206]#[128:107467]#[769:74009]]);mutual_exclusions([]))
task(id(26);cost(94);duration(51);in([[33:27]#[42:27921]#[56:1949]#[106:60206]#[124:22576]#[128:107467]#[146:114]#[173:129]#[181:2871]#[197:285]#[208:3]#[338:48]#[357:2647]#[358:12]#[362:1252]#[391:3183]#[410:2024]#[435:23406]#[543:113]#[547:35]#[556:573]#[566:190]#[567:4735]#[630:23100]#[694:2998]#[703:11813]#[725:2199]#[754:82]#[769:74009]#[786:3184]#[790:1]#[796:10782]#[800:10930]#[826:12]#[872:204]#[918:1559]#[919:13]#[1036:1717]#[1052:52604]#[1084:1605]#[1089:4]#[1094:24817]]);out([[219:86822]#[301:94599]#[621:46257]]);mutual_exclusions([]))
task(id(41);cost(18);duration(27);in([[26:5281]#[33:1727]#[42:1745]#[127:1286]#[129:4127]#[132:3]#[138:1137]#[146:28]#[148:15859]#[156:7125]#[173:4]#[181:90]#[219:86822]#[265:1]#[301:94599]#[333:5660]#[345:6788]#[358:2889]#[360:2174]#[362:2]#[378:21198]#[380:73]#[396:109]#[441:13347]#[505:215]#[508:15774]#[579:339]#[613:27495]#[621:46257]#[630:1443]#[648:166]#[685:38]#[694:6]#[699:50184]#[703:23]#[722:81]#[756:2]#[775:6819]#[781:962]#[786:50]#[790:247]#[800:3]#[837:28]#[851:10993]#[864:3047]#[872:26039]#[925:70174]#[946:12]#[1004:23172]#[1066:149]#[1097:4]]);out([[977:71376]]);mutual_exclusions([]))
task(id(68);cost(21);duration(45);in([[33:3453]#[36:94]#[42:6980]#[64:101920]#[107:95]#[127:5143]#[131:2830]#[138:142]#[141:445]#[148:3965]#[156:891]#[197:9120]#[211:1697]#[246:9206]#[255:4709]#[265:2041]#[338:94]#[360:8698]#[380:4660]#[391:398]#[410:32376]#[433:5224]#[438:11208]#[464:2759]#[499:21]#[508:7887]#[539:25]#[547:9030]#[567:295]#[694:23]#[710:1]#[725:137]#[767:12850]#[774:28036]#[786:2]#[790:1974]#[801:3]#[872:6509]#[882:19048]#[886:16702]#[918:195]#[919:13]#[938:23021]#[940:21]#[946:3]#[977:71376]#[1075:59873]#[1089:1048]]);out([[80:60715]#[322:26259]]);mutual_exclusions([]))

****Solution****
Process:
"[59,15,100,46,65,21,40,64,87,53,86,30,31,18,102,14,103,70,82,92,12,51,1,91,56,36,33,7,107,55,13,48,78,71,43,19,94,83,60,72,23,104,34,89,99,54,45,95,58,74,42,35,49,108,76,27,50,96,3,77,106,32,61,39,97,6,93,109,75,44,101,16,24,38,63,2,37,69,29,62,110,73,88,81,98,105,85,66,52,90,10,67,28,8,80,57,20,4,47,79,22,11,9,17,25,84,5,26,41,68]"
Conectivity:
