task(id(12);cost(15);duration(47);in([[31:16071]#[39:30759]#[49:4893]#[69:17771]#[89:6012]#[140:11836]#[151:148]#[156:9986]#[157:602]#[179:34263]#[213:37688]#[420:50370]#[436:70180]#[487:3694]#[491:15106]#[492:40297]#[504:4112]#[511:19448]#[518:2068]#[533:63]#[549:14963]#[563:2510]#[575:10510]#[589:4152]#[661:1071]#[704:4556]#[797:18400]#[811:3264]#[817:3327]#[847:1232]#[894:6778]#[953:8222]#[996:71228]#[1006:783]#[1050:59617]#[1082:14374]#[1120:14591]]);out([[174:29780]#[570:66996]#[676:43057]#[726:11527]#[963:22357]#[1004:60977]#[1094:69057]]);mutual_exclusions([]))
task(id(70);cost(34);duration(38);in([[36:30924]#[51:7729]#[89:6013]#[97:27844]#[105:36784]#[125:4488]#[131:1002]#[139:21349]#[197:48929]#[241:22587]#[299:27114]#[312:31108]#[323:34537]#[361:13591]#[422:3819]#[431:3306]#[458:3669]#[533:252]#[549:935]#[730:5559]#[733:70811]#[766:140]#[836:68553]#[847:1232]#[850:5938]#[884:1774]#[894:1695]#[896:46769]#[900:14115]#[907:11154]#[926:22320]#[1061:15345]#[1092:30665]]);out([[408:66040]#[433:42597]#[552:72529]#[703:60475]#[934:76635]]);mutual_exclusions([]))
task(id(67);cost(94);duration(33);in([[93:11877]#[105:18392]#[147:37844]#[166:9140]#[188:11714]#[294:58303]#[323:8634]#[324:53462]#[393:27881]#[465:66]#[491:1888]#[505:19955]#[517:7765]#[613:14941]#[661:34265]#[827:6358]#[851:240]#[908:20420]#[936:28607]#[995:5698]#[1006:392]#[1019:4090]#[1047:7352]#[1093:57069]#[1103:251]#[1112:35119]]);out([[50:30699]#[472:41425]#[555:65274]#[584:40285]#[612:18631]#[837:48677]#[998:12665]]);mutual_exclusions([]))
task(id(56);cost(91);duration(46);in([[42:22523]#[50:30699]#[51:1932]#[117:19994]#[166:571]#[189:2184]#[195:1434]#[242:30217]#[249:6765]#[291:228]#[308:1491]#[359:23099]#[367:28884]#[389:9194]#[399:485]#[408:66040]#[412:69277]#[419:64050]#[433:42597]#[471:59042]#[491:7553]#[504:4112]#[511:19448]#[516:15431]#[534:69340]#[552:72529]#[555:65274]#[563:5019]#[569:9795]#[570:66996]#[588:28597]#[593:8804]#[609:195]#[611:12572]#[639:2845]#[642:36326]#[707:17011]#[719:27148]#[726:11527]#[758:6022]#[759:2029]#[775:45744]#[832:9453]#[837:48677]#[856:76767]#[865:2182]#[890:236]#[904:14971]#[912:5667]#[963:22357]#[984:23356]#[995:356]#[1059:507]#[1095:45323]#[1102:1870]#[1106:17483]]);out([[13:24191]]);mutual_exclusions([]))
task(id(2);cost(65);duration(22);in([[30:63770]#[35:71169]#[89:12025]#[112:22317]#[139:2669]#[157:300]#[171:19716]#[174:29780]#[184:1118]#[192:62472]#[195:11473]#[204:75602]#[246:43410]#[270:1888]#[275:71493]#[301:36202]#[347:73926]#[360:46246]#[374:1794]#[391:39989]#[405:694]#[444:13010]#[472:41425]#[493:23243]#[520:35]#[584:40285]#[589:2076]#[590:11987]#[593:17607]#[604:24242]#[612:18631]#[614:15567]#[649:43537]#[650:50928]#[660:37095]#[676:43057]#[680:50745]#[703:60475]#[727:5455]#[777:50455]#[797:9200]#[817:13308]#[866:76596]#[912:354]#[932:69199]#[934:76635]#[951:78193]#[973:70232]#[991:62931]#[998:12665]#[1004:60977]#[1030:4161]#[1061:120]#[1094:69057]#[1102:234]]);out([[20:58011]]);mutual_exclusions([]))

****Solution****
Process:
"[63,9,66,15,54,40,25,28,7,62,53,29,47,4,30,34,74,42,24,39,79,36,16,20,1,27,41,31,78,48,3,60,76,22,13,14,55,44,26,65,21,51,33,58,10,73,18,49,75,71,72,64,6,69,50,17,35,45,57,46,68,19,32,43,61,37,77,23,80,8,11,59,38,52,5,12,70,67,56,2]"
Conectivity:
"[(67,56),(56,-2),(67,2),(2,-2),(-1,63),(63,9),(9,66),(63,15),(66,15),(63,54),(15,54),(9,54),(9,40),(66,40),(54,40),(40,25),(54,25),(9,25),(66,25),(40,28),(25,28),(15,7),(25,7),(63,7),(28,7),(7,62),(63,53),(28,53),(62,53),(40,53),(63,29),(15,29),(9,29),(53,29),(54,29),(40,29),(7,29),(25,29),(15,47),(29,47),(54,47),(25,47),(29,4),(15,4),(47,4),(9,4),(40,4),(54,4),(62,4),(28,4),(66,4),(25,4),(7,4),(40,30),(9,30),(47,30),(25,30),(28,30),(54,30),(4,30),(15,34),(30,34),(9,34),(4,34),(29,74),(63,74),(40,74),(15,74),(34,74),(53,74),(66,74),(62,74),(25,74),(4,74),(30,42),(9,42),(25,42),(62,42),(4,42),(74,42),(34,24),(62,24),(7,24),(42,24),(25,24),(15,24),(4,24),(15,39),(66,39),(24,39),(29,39),(54,39),(42,39),(53,39),(34,39),(-1,39),(63,39),(9,39),(28,39),(74,79),(39,79),(47,79),(54,79),(40,79),(62,79),(42,79),(7,79),(28,79),(34,36),(54,36),(29,36),(53,36),(7,36),(62,36),(66,36),(42,36),(79,36),(-1,36),(4,36),(25,36),(30,36),(36,16),(79,16),(7,16),(53,16),(47,16),(54,16),(15,20),(16,20),(30,20),(79,20),(53,20),(47,20),(62,20),(39,20),(36,20),(7,20),(34,20),(54,20),(29,1),(30,1),(24,1),(66,1),(36,1),(20,1),(54,1),(42,1),(40,1),(9,1),(4,1),(74,27),(29,27),(1,27),(20,27),(28,27),(39,27),(42,27),(47,27),(53,27),(16,41),(39,41),(20,41),(42,41),(36,41),(27,41),(47,41),(53,41),(66,41),(40,41),(-1,41),(47,31),(29,31),(27,31),(40,31),(9,31),(74,31),(4,31),(41,31),(7,31),(53,31),(74,78),(28,78),(25,78),(29,78),(1,78),(40,78),(31,78),(66,78),(15,48),(78,48),(7,48),(28,48),(63,48),(20,48),(39,48),(79,48),(74,48),(36,48),(66,48),(7,3),(24,3),(48,3),(41,3),(31,3),(27,3),(53,3),(62,3),(25,3),(66,3),(20,3),(74,3),(28,3),(41,60),(28,60),(24,60),(3,60),(62,60),(53,60),(20,60),(54,60),(79,60),(-1,60),(4,60),(25,60),(34,60),(15,76),(29,76),(20,76),(27,76),(47,76),(25,76),(60,76),(30,76),(53,76),(41,22),(78,22),(27,22),(24,22),(1,22),(34,22),(53,22),(60,22),(25,22),(76,22),(16,22),(74,22),(30,22),(39,13),(7,13),(41,13),(20,13),(22,13),(1,13),(54,13),(62,13),(16,13),(74,13),(40,13),(76,13),(47,13),(4,13),(30,13),(60,14),(24,14),(1,14),(15,14),(9,14),(79,14),(41,14),(13,14),(62,14),(39,14),(76,14),(3,14),(30,14),(28,14),(4,14),(22,55),(3,55),(48,55),(78,55),(47,55),(14,55),(25,55),(13,55),(34,55),(66,55),(54,55),(40,55),(4,55),(9,55),(30,55),(31,44),(24,44),(15,44),(4,44),(25,44),(16,44),(48,44),(79,44),(36,44),(55,44),(42,26),(24,26),(9,26),(4,26),(20,26),(44,26),(29,26),(47,26),(31,26),(14,26),(22,26),(36,26),(7,26),(66,26),(78,65),(74,65),(26,65),(27,65),(62,65),(28,65),(63,65),(30,65),(9,65),(79,65),(29,65),(24,65),(53,65),(20,65),(42,65),(3,65),(7,65),(34,65),(74,21),(29,21),(63,21),(42,21),(26,21),(39,21),(24,21),(14,21),(60,21),(47,21),(76,21),(44,21),(25,21),(55,21),(41,21),(20,21),(31,21),(7,21),(65,21),(34,21),(66,21),(7,51),(31,51),(74,51),(55,51),(78,51),(62,51),(34,51),(15,51),(79,51),(1,51),(3,51),(16,51),(65,51),(53,51),(21,51),(36,51),(13,51),(60,51),(22,51),(48,51),(47,51),(66,51),(54,51),(22,33),(30,33),(1,33),(15,33),(79,33),(24,33),(16,33),(53,33),(7,33),(55,33),(39,33),(78,33),(26,33),(51,33),(44,33),(30,58),(24,58),(14,58),(47,58),(1,58),(78,58),(20,58),(76,58),(53,58),(40,58),(33,58),(7,58),(28,58),(65,58),(39,58),(42,58),(79,58),(-1,58),(48,58),(60,58),(4,58),(34,58),(54,58),(20,10),(24,10),(3,10),(40,10),(15,10),(22,10),(60,10),(28,10),(9,10),(78,10),(47,10),(16,10),(76,10),(41,10),(66,10),(54,10),(65,10),(58,10),(-1,10),(26,10),(51,10),(30,10),(53,10),(13,73),(51,73),(1,73),(3,73),(10,73),(31,73),(22,73),(15,73),(27,73),(9,73),(54,73),(41,73),(20,73),(78,73),(58,73),(42,73),(30,73),(63,18),(73,18),(20,18),(15,18),(1,18),(47,18),(4,18),(44,18),(78,18),(39,18),(36,18),(9,18),(74,18),(60,18),(54,18),(30,18),(16,49),(22,49),(7,49),(3,49),(20,49),(73,49),(40,49),(31,49),(36,49),(24,49),(29,49),(60,49),(54,49),(13,49),(10,49),(62,49),(39,49),(28,49),(18,49),(47,49),(14,49),(41,49),(53,49),(33,49),(51,75),(49,75),(24,75),(58,75),(63,75),(79,75),(21,75),(14,75),(4,75),(76,75),(16,75),(53,75),(13,75),(55,75),(47,75),(41,75),(22,71),(54,71),(78,71),(41,71),(3,71),(20,71),(75,71),(36,71),(24,71),(48,71),(1,71),(65,71),(62,71),(29,71),(76,71),(33,71),(63,71),(14,71),(26,71),(4,71),(49,71),(53,71),(18,72),(41,72),(36,72),(24,72),(71,72),(73,72),(21,72),(9,72),(3,72),(54,72),(26,72),(75,72),(47,72),(74,72),(7,72),(55,72),(72,64),(58,64),(63,64),(71,64),(48,64),(51,64),(73,64),(29,64),(13,64),(34,64),(40,64),(75,64),(78,64),(65,64),(28,64),(36,64),(3,64),(9,64),(49,64),(10,64),(49,6),(-1,6),(29,6),(71,6),(62,6),(1,6),(34,6),(53,6),(25,6),(16,6),(75,6),(64,6),(65,6),(40,6),(66,6),(7,6),(18,6),(30,6),(48,69),(6,69),(15,69),(22,69),(21,69),(1,69),(71,69),(51,69),(73,69),(33,69),(55,69),(13,69),(14,69),(-1,69),(4,69),(3,69),(44,69),(30,69),(49,50),(28,50),(22,50),(24,50),(1,50),(69,50),(3,50),(76,50),(25,50),(13,50),(31,50),(10,50),(58,50),(63,50),(4,50),(14,50),(36,50),(66,50),(55,50),(18,50),(41,17),(21,17),(7,17),(73,17),(62,17),(1,17),(15,17),(29,17),(26,17),(3,17),(50,17),(78,17),(25,17),(33,17),(44,17),(34,17),(76,17),(69,17),(31,17),(63,17),(14,17),(51,17),(64,17),(6,17),(30,17),(16,35),(13,35),(60,35),(17,35),(1,35),(6,35),(39,35),(47,35),(9,35),(51,35),(79,35),(65,35),(62,35),(69,35),(7,35),(58,35),(63,35),(55,35),(33,35),(42,35),(3,35),(71,35),(49,35),(71,45),(3,45),(10,45),(42,45),(28,45),(31,45),(22,45),(60,45),(48,45),(9,45),(25,45),(49,45),(41,45),(35,45),(54,45),(7,45),(36,45),(26,45),(51,45),(64,45),(55,45),(15,57),(16,57),(55,57),(30,57),(42,57),(62,57),(31,57),(40,57),(60,57),(48,57),(29,57),(17,57),(47,57),(25,57),(65,57),(13,57),(74,57),(33,57),(64,57),(28,57),(-1,57),(9,57),(51,57),(49,57),(45,57),(44,57),(-1,46),(49,46),(48,46),(73,46),(1,46),(28,46),(26,46),(6,46),(24,46),(74,46),(79,46),(53,46),(25,46),(16,46),(21,46),(66,46),(20,46),(17,46),(13,46),(14,46),(-1,46),(57,46),(36,46),(65,46),(55,46),(44,46),(30,46),(35,68),(75,68),(31,68),(-1,68),(17,68),(6,68),(50,68),(69,68),(60,68),(65,68),(78,68),(25,68),(3,68),(46,68),(64,68),(10,68),(42,68),(55,68),(58,68),(-1,68),(76,68),(36,68),(16,68),(44,68),(53,68),(15,19),(17,19),(48,19),(51,19),(27,19),(35,19),(63,19),(53,19),(71,19),(39,19),(68,19),(9,19),(58,19),(4,19),(20,19),(62,19),(25,19),(42,19),(46,19),(34,19),(6,19),(1,19),(69,19),(3,19),(36,19),(60,19),(30,19),(18,19),(16,32),(46,32),(29,32),(41,32),(73,32),(49,32),(50,32),(45,32),(69,32),(72,32),(19,32),(13,32),(74,32),(66,32),(58,32),(28,32),(63,32),(76,32),(35,32),(14,32),(57,32),(65,32),(54,32),(72,43),(74,43),(57,43),(73,43),(20,43),(31,43),(15,43),(63,43),(24,43),(14,43),(1,43),(34,43),(45,43),(9,43),(27,43),(13,43),(33,43),(39,43),(55,43),(48,43),(58,43),(35,43),(32,43),(44,43),(46,43),(54,43),(4,43),(7,61),(69,61),(60,61),(36,61),(43,61),(76,61),(28,61),(32,61),(31,61),(27,61),(21,61),(10,61),(13,61),(40,61),(64,61),(22,61),(48,61),(45,61),(18,61),(25,61),(72,61),(55,61),(53,61),(61,37),(60,37),(24,37),(78,37),(28,37),(63,37),(21,37),(64,37),(9,37),(33,37),(16,37),(27,37),(13,37),(20,37),(14,37),(39,37),(30,37),(22,37),(19,37),(57,37),(32,37),(15,77),(33,77),(51,77),(78,77),(24,77),(61,77),(46,77),(72,77),(4,77),(50,77),(75,77),(35,77),(21,77),(6,77),(58,77),(61,77),(64,77),(36,77),(42,77),(66,77),(44,77),(30,77),(34,77),(68,77),(32,77),(60,23),(15,23),(7,23),(55,23),(24,23),(3,23),(40,23),(79,23),(27,23),(50,23),(51,23),(9,23),(68,23),(41,23),(42,23),(54,23),(13,23),(37,23),(71,23),(76,23),(74,23),(14,23),(49,23),(53,23),(33,23),(43,23),(28,23),(30,23),(31,80),(77,80),(29,80),(63,80),(24,80),(41,80),(72,80),(15,80),(60,80),(3,80),(50,80),(25,80),(37,80),(74,80),(10,80),(7,80),(78,80),(13,80),(71,80),(79,80),(48,80),(37,80),(9,80),(21,80),(6,80),(18,80),(55,80),(57,80),(17,8),(73,8),(66,8),(58,8),(63,8),(79,8),(26,8),(24,8),(21,8),(6,8),(32,8),(27,8),(19,8),(68,8),(42,8),(34,8),(20,8),(48,8),(69,8),(62,8),(75,8),(37,8),(4,8),(45,8),(7,8),(14,8),(23,8),(61,8),(33,8),(45,11),(80,11),(21,11),(73,11),(63,11),(66,11),(10,11),(15,11),(17,11),(39,11),(72,11),(24,11),(19,11),(65,11),(25,11),(29,11),(16,11),(34,11),(64,11),(40,11),(26,11),(42,11),(41,11),(43,11),(28,11),(71,59),(43,59),(18,59),(13,59),(73,59),(1,59),(57,59),(10,59),(62,59),(49,59),(15,59),(27,59),(14,59),(47,59),(80,59),(68,59),(58,59),(9,59),(51,59),(79,59),(53,59),(28,59),(63,59),(42,59),(4,59),(45,59),(76,59),(26,59),(25,59),(46,59),(21,59),(78,59),(65,59),(66,59),(30,59),(16,38),(78,38),(8,38),(1,38),(14,38),(66,38),(58,38),(31,38),(75,38),(63,38),(48,38),(29,38),(26,38),(4,38),(44,38),(23,38),(80,38),(76,38),(10,38),(20,38),(61,38),(22,38),(40,38),(42,38),(71,38),(74,38),(18,38),(51,38),(49,38),(30,38),(34,38),(33,38),(21,52),(51,52),(69,52),(73,52),(29,52),(77,52),(34,52),(53,52),(61,52),(68,52),(19,52),(27,52),(13,52),(74,52),(40,52),(10,52),(7,52),(75,52),(22,52),(63,52),(9,52),(18,52),(72,52),(11,52),(55,52),(30,52),(28,52),(44,52),(54,52),(21,5),(31,5),(30,5),(27,5),(73,5),(37,5),(40,5),(6,5),(17,5),(58,5),(77,5),(39,5),(18,5),(71,5),(9,5),(53,5),(50,5),(75,5),(11,5),(25,5),(16,5),(29,5),(13,5),(20,5),(10,5),(54,5),(43,5),(23,5),(41,5),(64,5),(7,5),(34,5),(68,5),(18,12),(22,12),(21,12),(23,12),(50,12),(55,12),(30,12),(1,12),(24,12),(20,12),(23,12),(35,12),(44,12),(58,12),(73,12),(42,12),(60,12),(68,12),(47,12),(54,12),(25,12),(16,12),(19,12),(27,12),(74,12),(10,12),(39,12),(64,12),(36,12),(79,12),(51,12),(14,12),(11,12),(41,12),(23,12),(33,12),(4,12),(45,70),(7,70),(50,70),(11,70),(72,70),(29,70),(63,70),(60,70),(11,70),(31,70),(65,70),(44,70),(15,70),(42,70),(34,70),(26,70),(9,70),(54,70),(25,70),(10,70),(11,70),(28,70),(46,70),(79,70),(22,70),(3,70),(51,70),(37,70),(71,70),(74,70),(47,70),(53,70),(57,70),(77,67),(72,67),(8,67),(27,67),(10,67),(80,67),(15,67),(43,67),(49,67),(9,67),(73,67),(75,67),(76,67),(32,67),(74,67),(55,67),(4,67),(50,67),(34,67),(25,67),(41,67),(6,67),(65,67),(59,67),(54,67),(53,67),(52,56),(67,56),(7,56),(38,56),(27,56),(42,56),(62,56),(59,56),(15,56),(24,56),(1,56),(77,56),(59,56),(35,56),(29,56),(70,56),(52,56),(38,56),(70,56),(8,56),(73,56),(60,56),(68,56),(57,56),(5,56),(70,56),(67,56),(16,56),(8,56),(12,56),(59,56),(65,56),(53,56),(13,56),(21,56),(5,56),(75,56),(19,56),(12,56),(39,56),(20,56),(50,56),(58,56),(67,56),(5,56),(48,56),(9,56),(52,56),(4,56),(12,56),(8,56),(25,56),(30,56),(80,56),(28,56),(5,56),(43,2),(40,2),(50,2),(57,2),(60,2),(24,2),(3,2),(12,2),(66,2),(38,2),(62,2),(59,2),(26,2),(79,2),(38,2),(75,2),(38,2),(10,2),(14,2),(59,2),(47,2),(19,2),(67,2),(6,2),(25,2),(67,2),(27,2),(52,2),(65,2),(42,2),(67,2),(5,2),(32,2),(5,2),(35,2),(12,2),(41,2),(70,2),(64,2),(23,2),(39,2),(36,2),(5,2),(4,2),(52,2),(70,2),(52,2),(11,2),(80,2),(67,2),(12,2),(55,2),(53,2),(12,2),(28,2)]"
Cost: 4516
Duration: 2565
Evaluation: 7081
