task(id(46);cost(25);duration(21);in([[64:33177]#[92:30161]#[380:13343]#[536:26340]#[558:29056]#[658:2866]#[852:51817]#[917:61420]#[936:14767]#[950:38612]#[951:471]#[1074:20372]#[1107:26309]#[1111:1705]#[1223:60812]#[1523:61805]#[1525:2526]#[1558:11061]]);out([[97:14713]#[434:65887]#[879:23088]#[1303:111050]#[1534:77020]]);mutual_exclusions([]))
task(id(77);cost(52);duration(38);in([[118:34126]#[125:66297]#[130:7204]#[221:56265]#[240:9681]#[576:51978]#[620:61296]#[632:18903]#[641:16146]#[656:943]#[854:11642]#[957:8437]#[1018:52709]#[1226:28549]#[1353:22328]]);out([[822:20266]#[1062:121848]#[1375:26212]#[1428:116610]]);mutual_exclusions([]))
task(id(127);cost(97);duration(60);in([[83:97447]#[102:63914]#[130:57631]#[203:2680]#[217:797]#[332:1827]#[334:57982]#[379:37015]#[436:1548]#[487:83435]#[497:59364]#[555:996]#[719:29976]#[1146:49426]#[1310:20312]#[1414:71832]#[1415:3118]#[1461:1433]#[1550:3730]]);out([[320:19991]#[982:94991]#[1320:31674]#[1399:77198]#[1544:73364]]);mutual_exclusions([]))
task(id(64);cost(63);duration(25);in([[53:14806]#[85:57631]#[98:18491]#[292:70032]#[317:36351]#[402:44342]#[462:63443]#[507:39413]#[824:76694]#[856:39541]#[977:2024]#[1052:547]#[1147:11396]#[1154:6214]#[1293:25835]#[1381:113222]#[1429:18582]#[1543:30127]]);out([[56:53107]#[165:46311]#[256:68631]#[321:60570]#[1312:102034]]);mutual_exclusions([]))
task(id(108);cost(41);duration(60);in([[30:19093]#[191:44563]#[524:102218]#[551:91598]#[656:15090]#[706:125967]#[716:60313]#[953:1545]#[986:32350]#[1016:114644]#[1204:9742]#[1232:92631]#[1303:111050]#[1365:18633]#[1536:22984]#[1558:5531]]);out([[540:23744]#[1117:57380]#[1126:51695]#[1466:76394]]);mutual_exclusions([]))
task(id(128);cost(67);duration(16);in([[10:55252]#[88:15995]#[97:14713]#[831:1682]#[936:3692]#[973:112184]#[1211:45716]#[1223:7602]#[1258:2294]#[1449:47443]]);out([[54:59250]#[375:57928]#[799:65071]#[1358:84110]]);mutual_exclusions([]))
task(id(126);cost(49);duration(12);in([[25:16101]#[58:954]#[98:18491]#[141:909]#[155:5950]#[351:2762]#[715:107909]#[780:124259]#[879:23088]#[909:9482]#[1313:19747]#[1349:89018]#[1415:3117]#[1469:11001]#[1558:44245]]);out([[70:116449]#[136:110301]#[282:14166]#[712:39878]#[1488:17304]]);mutual_exclusions([]))
task(id(49);cost(44);duration(31);in([[10:27626]#[30:19092]#[184:12963]#[217:797]#[351:22100]#[471:10648]#[641:64582]#[789:89342]#[801:51455]#[822:20266]#[1001:31252]#[1003:20341]#[1009:18298]#[1131:4036]#[1156:42277]#[1223:3801]#[1518:84533]#[1523:15451]]);out([[481:87280]#[517:27298]#[1051:121552]]);mutual_exclusions([]))
task(id(38);cost(99);duration(12);in([[150:4261]#[198:7775]#[265:1910]#[401:60497]#[581:25662]#[613:58127]#[907:448]#[957:2109]#[986:64699]#[987:915]#[1375:26212]#[1558:1383]]);out([[146:104812]#[557:26457]#[1328:86898]#[1411:59011]]);mutual_exclusions([]))
task(id(24);cost(91);duration(21);in([[159:28292]#[379:37016]#[628:34474]#[646:1844]#[719:29976]#[847:15609]#[936:29533]#[947:3766]#[1000:67849]#[1012:112612]#[1062:121848]#[1115:3673]#[1131:32291]#[1146:24713]#[1221:105]#[1320:31674]#[1490:23295]#[1534:77020]]);out([[174:61410]#[1181:74284]#[1189:118824]]);mutual_exclusions([]))
task(id(56);cost(70);duration(44);in([[130:3602]#[155:11899]#[191:44564]#[265:61123]#[370:60229]#[482:94283]#[638:60921]#[644:29870]#[656:1886]#[909:4741]#[953:772]#[1077:50432]#[1233:41208]#[1258:18355]#[1322:17695]#[1399:77198]#[1471:62897]]);out([[84:40596]#[672:64755]#[1380:24206]]);mutual_exclusions([]))
task(id(11);cost(35);duration(41);in([[240:19362]#[359:29499]#[513:1007]#[854:11642]#[856:19770]#[907:1790]#[1057:98619]#[1102:83931]#[1415:12470]#[1461:22934]#[1544:73364]]);out([[22:126992]#[567:38545]#[1512:81991]]);mutual_exclusions([]))
task(id(65);cost(32);duration(20);in([[30:38185]#[157:54526]#[240:1210]#[303:19417]#[568:37229]#[632:591]#[698:103762]#[982:94991]#[1031:14457]#[1049:27159]#[1110:8204]#[1144:30187]#[1312:102034]#[1321:15324]#[1509:90365]#[1543:3766]]);out([[29:65773]#[181:84970]#[253:63725]]);mutual_exclusions([]))
task(id(39);cost(93);duration(33);in([[10:3453]#[178:16432]#[212:4560]#[256:68631]#[303:38833]#[489:31358]#[555:996]#[642:55101]#[661:128019]#[670:2338]#[683:35267]#[745:45883]#[881:9194]#[1002:71188]#[1027:15784]#[1029:20937]#[1111:13641]#[1173:103092]#[1351:72102]#[1428:116610]#[1441:13910]#[1540:31790]]);out([[173:92862]#[330:30707]#[1093:53388]#[1125:87658]#[1373:35721]]);mutual_exclusions([]))
task(id(19);cost(82);duration(55);in([[8:22834]#[108:28545]#[165:46311]#[167:48797]#[283:4861]#[497:29682]#[766:55279]#[909:18965]#[936:7383]#[1003:2542]#[1019:4576]#[1101:108985]#[1110:8203]#[1115:14692]#[1441:27819]#[1484:7758]#[1498:20392]#[1558:1382]]);out([[32:107932]#[511:18559]#[532:88986]]);mutual_exclusions([]))
task(id(40);cost(83);duration(58);in([[13:13381]#[186:1695]#[203:2680]#[321:60570]#[333:57620]#[434:65887]#[547:92137]#[742:1216]#[869:5268]#[1167:7585]#[1293:6459]#[1333:59210]#[1429:2323]#[1461:5734]]);out([[537:112094]#[580:125595]#[1090:101424]]);mutual_exclusions([]))
task(id(117);cost(34);duration(11);in([[56:53107]#[320:19991]#[529:115558]#[579:7502]#[606:14577]#[691:5049]#[901:31867]#[1059:58071]#[1285:6028]#[1329:87830]#[1427:54734]#[1498:1274]]);out([[345:105809]#[657:79503]#[684:115929]#[1372:96323]]);mutual_exclusions([]))
task(id(6);cost(72);duration(34);in([[118:534]#[133:74474]#[150:2130]#[178:4109]#[205:12157]#[210:4796]#[287:1579]#[316:21204]#[326:76239]#[344:17382]#[442:5254]#[578:56990]#[654:64644]#[692:59613]#[939:72316]#[957:1055]#[1049:13580]#[1146:3090]#[1402:100684]#[1466:76394]#[1525:1262]]);out([[41:36595]#[209:57101]#[343:111430]#[915:126363]#[1251:34245]]);mutual_exclusions([]))
task(id(91);cost(23);duration(36);in([[7:91645]#[22:126992]#[29:65773]#[32:107932]#[41:36595]#[84:40596]#[136:110301]#[174:61410]#[186:13560]#[209:57101]#[253:63725]#[343:111430]#[375:57928]#[481:87280]#[532:88986]#[540:23744]#[557:26457]#[580:125595]#[657:79503]#[712:39878]#[910:30710]#[951:942]#[957:132]#[960:92606]#[1007:107926]#[1051:121552]#[1052:4374]#[1075:28598]#[1117:57380]#[1125:87658]#[1358:84110]#[1372:96323]#[1373:35721]#[1380:24206]#[1411:59011]#[1525:10103]#[1548:1602]]);out([[43:96519]]);mutual_exclusions([]))
task(id(130);cost(78);duration(48);in([[38:91979]#[54:59250]#[70:116449]#[71:75198]#[85:57631]#[146:104812]#[173:92862]#[181:84970]#[282:14166]#[330:30707]#[345:105809]#[511:18559]#[513:4028]#[517:27298]#[537:112094]#[567:38545]#[579:30011]#[672:64755]#[684:115929]#[799:65071]#[909:1185]#[915:126363]#[1004:36908]#[1090:101424]#[1093:53388]#[1126:51695]#[1181:74284]#[1189:118824]#[1204:4870]#[1223:30406]#[1251:34245]#[1258:4589]#[1328:86898]#[1415:49881]#[1488:17304]#[1512:81991]#[1523:30903]#[1543:60253]]);out([[791:32901]]);mutual_exclusions([]))

****Solution****
Process:
"[113,83,28,17,34,74,51,26,100,41,123,86,13,3,118,96,35,2,25,95,36,92,66,76,42,109,7,106,22,54,62,61,16,32,43,30,98,105,10,8,67,129,9,37,78,45,97,27,112,15,116,33,103,20,72,102,101,93,121,119,87,114,57,31,53,110,73,99,48,55,115,21,107,44,80,75,104,50,111,124,84,68,12,69,85,94,60,82,59,70,63,122,88,58,23,120,125,18,5,1,89,79,47,81,90,71,29,52,4,14,46,77,127,64,108,128,126,49,38,24,56,11,65,39,19,40,117,6,91,130]"
Conectivity:
"[(6,91),(91,-2),(6,130),(130,-2),(-1,113),(113,83),(83,28),(28,17),(17,34),(17,74),(34,74),(113,74),(74,51),(-1,51),(51,26),(28,26),(17,100),(26,100),(100,41),(41,123),(123,86),(100,86),(28,86),(74,13),(86,13),(100,3),(34,3),(13,3),(83,3),(86,3),(41,118),(3,118),(118,96),(26,35),(28,35),(96,35),(28,2),(113,2),(100,2),(118,2),(-1,2),(35,2),(3,2),(100,25),(2,25),(25,95),(123,95),(13,95),(95,36),(74,36),(3,36),(36,92),(74,92),(92,66),(100,76),(36,76),(41,76),(3,76),(66,76),(51,42),(36,42),(76,42),(113,109),(42,109),(95,109),(86,109),(109,7),(86,106),(7,106),(3,106),(34,22),(74,22),(106,22),(26,54),(109,54),(22,54),(83,54),(118,62),(83,62),(3,62),(123,62),(100,62),(95,62),(54,62),(42,61),(123,61),(62,61),(3,61),(92,16),(113,16),(61,16),(106,16),(123,16),(34,16),(74,16),(54,16),(118,32),(113,32),(16,32),(2,32),(13,32),(28,32),(26,43),(32,43),(92,43),(36,30),(54,30),(51,30),(100,30),(43,30),(22,30),(106,98),(30,98),(42,98),(41,98),(17,98),(51,98),(22,98),(76,98),(106,105),(41,105),(98,105),(25,10),(105,10),(34,10),(43,10),(22,10),(96,10),(17,8),(34,8),(10,8),(13,8),(32,8),(3,8),(95,67),(26,67),(42,67),(8,67),(76,67),(100,67),(83,67),(32,67),(16,67),(74,67),(106,129),(17,129),(30,129),(16,129),(22,129),(62,129),(67,129),(7,9),(118,9),(25,9),(113,9),(100,9),(129,9),(86,9),(43,9),(28,37),(123,37),(9,37),(61,37),(86,37),(10,37),(16,37),(113,78),(66,78),(-1,78),(74,78),(37,78),(95,78),(109,78),(35,45),(106,45),(16,45),(113,45),(36,45),(62,45),(78,45),(3,45),(74,97),(129,97),(37,97),(96,97),(36,97),(45,97),(98,97),(45,27),(113,27),(97,27),(16,27),(2,27),(95,27),(54,112),(27,112),(51,112),(13,112),(25,112),(8,112),(92,112),(98,112),(22,112),(3,112),(26,112),(97,15),(37,15),(129,15),(9,15),(112,15),(66,15),(98,116),(26,116),(106,116),(100,116),(15,116),(17,116),(10,116),(67,116),(3,116),(105,33),(25,33),(97,33),(116,33),(27,33),(16,33),(42,33),(62,33),(129,33),(95,33),(61,33),(35,33),(28,103),(54,103),(78,103),(15,103),(105,103),(97,103),(37,103),(62,103),(8,103),(22,103),(33,103),(92,103),(30,20),(66,20),(43,20),(74,20),(41,20),(27,20),(8,20),(7,20),(103,20),(3,20),(10,72),(54,72),(116,72),(15,72),(74,72),(2,72),(20,72),(112,72),(32,72),(51,72),(54,102),(72,102),(8,102),(116,102),(86,102),(45,102),(22,102),(30,101),(26,101),(7,101),(102,101),(41,101),(10,101),(129,101),(8,101),(22,101),(98,93),(101,93),(13,93),(9,93),(15,93),(66,93),(97,121),(106,121),(7,121),(100,121),(41,121),(129,121),(37,121),(93,121),(32,121),(121,119),(123,119),(33,119),(2,119),(97,119),(43,119),(118,87),(43,87),(7,87),(25,87),(30,87),(123,87),(83,87),(36,87),(97,87),(106,87),(119,87),(74,87),(37,87),(87,114),(93,114),(27,114),(109,114),(15,114),(34,114),(67,114),(106,114),(66,114),(74,114),(10,114),(45,114),(43,114),(72,57),(114,57),(100,57),(118,57),(13,57),(129,57),(112,57),(97,57),(57,31),(83,31),(103,31),(41,31),(98,31),(15,31),(22,31),(62,31),(61,31),(116,31),(114,31),(35,31),(26,31),(20,53),(92,53),(83,53),(105,53),(42,53),(78,53),(27,53),(54,53),(15,53),(35,53),(31,53),(22,53),(3,53),(87,53),(105,110),(101,110),(116,110),(93,110),(72,110),(30,110),(42,110),(106,110),(62,110),(102,110),(53,110),(26,110),(119,110),(61,73),(20,73),(34,73),(83,73),(9,73),(41,73),(15,73),(3,73),(96,73),(110,73),(30,99),(73,99),(123,99),(119,99),(62,99),(78,99),(28,99),(114,99),(53,99),(86,99),(96,99),(93,99),(121,99),(98,48),(25,48),(3,48),(13,48),(95,48),(66,48),(15,48),(74,48),(99,48),(33,48),(57,55),(116,55),(32,55),(61,55),(28,55),(13,55),(48,55),(43,55),(36,115),(54,115),(41,115),(78,115),(28,115),(66,115),(2,115),(55,115),(100,115),(86,115),(-1,115),(7,115),(22,115),(28,21),(73,21),(67,21),(113,21),(115,21),(45,21),(92,21),(17,107),(21,107),(42,107),(57,107),(53,107),(100,107),(36,107),(121,107),(3,107),(93,107),(92,44),(30,44),(121,44),(2,44),(9,44),(107,44),(42,44),(7,44),(67,44),(66,44),(112,44),(30,80),(55,80),(116,80),(123,80),(67,80),(42,80),(44,80),(118,80),(95,80),(33,80),(22,80),(16,80),(103,80),(10,80),(100,80),(45,80),(80,75),(110,75),(113,75),(33,75),(42,75),(54,75),(53,75),(73,75),(103,75),(99,104),(30,104),(10,104),(73,104),(106,104),(45,104),(75,104),(95,104),(17,104),(31,104),(76,104),(13,50),(123,50),(30,50),(110,50),(17,50),(28,50),(8,50),(86,50),(104,50),(50,111),(109,111),(113,111),(118,111),(34,111),(27,111),(45,111),(7,111),(104,111),(100,111),(8,111),(13,111),(43,111),(31,124),(99,124),(118,124),(43,124),(30,124),(50,124),(121,124),(119,124),(37,124),(129,124),(36,124),(28,124),(10,124),(111,124),(3,124),(51,124),(48,124),(66,84),(102,84),(118,84),(106,84),(41,84),(7,84),(111,84),(83,84),(97,84),(53,84),(3,84),(87,84),(124,84),(111,68),(119,68),(72,68),(100,68),(84,68),(31,68),(37,68),(112,68),(121,68),(103,68),(68,12),(73,12),(123,12),(28,12),(96,12),(33,12),(31,69),(34,69),(62,69),(54,69),(55,69),(103,69),(12,69),(48,69),(93,85),(43,85),(54,85),(72,85),(27,85),(8,85),(78,85),(44,85),(124,85),(12,85),(129,85),(69,85),(103,85),(68,85),(110,85),(26,85),(61,94),(30,94),(123,94),(115,94),(50,94),(124,94),(85,94),(55,94),(35,94),(53,94),(33,94),(94,60),(109,60),(123,60),(34,60),(106,60),(62,60),(9,60),(7,60),(99,60),(20,60),(110,60),(26,60),(101,82),(26,82),(35,82),(66,82),(50,82),(84,82),(95,82),(42,82),(119,82),(37,82),(12,82),(116,82),(86,82),(60,82),(104,82),(51,82),(118,59),(27,59),(51,59),(113,59),(82,59),(62,59),(129,59),(74,59),(53,59),(112,59),(87,59),(26,59),(12,70),(54,70),(72,70),(44,70),(2,70),(106,70),(13,70),(95,70),(28,70),(129,70),(59,70),(75,70),(85,70),(80,70),(124,70),(60,63),(101,63),(61,63),(109,63),(25,63),(70,63),(74,63),(119,63),(87,63),(8,63),(9,63),(114,63),(13,63),(76,63),(63,122),(30,122),(12,122),(85,122),(21,122),(123,122),(45,122),(67,122),(41,122),(115,122),(27,122),(50,122),(53,122),(8,122),(96,122),(94,122),(104,122),(68,122),(92,122),(119,122),(54,88),(106,88),(122,88),(121,88),(83,88),(63,88),(57,88),(85,88),(95,88),(102,88),(111,88),(50,88),(101,58),(114,58),(42,58),(82,58),(33,58),(95,58),(31,58),(88,58),(66,58),(55,58),(103,58),(104,58),(60,23),(109,23),(102,23),(44,23),(113,23),(41,23),(115,23),(75,23),(84,23),(27,23),(111,23),(114,23),(53,23),(58,23),(92,23),(80,23),(111,120),(23,120),(129,120),(13,120),(33,120),(106,120),(41,120),(95,120),(88,120),(53,120),(99,120),(36,120),(63,120),(122,120),(80,120),(124,120),(105,125),(30,125),(61,125),(-1,125),(99,125),(103,125),(48,125),(45,125),(120,125),(118,125),(122,125),(57,125),(86,125),(84,125),(43,125),(26,125),(54,18),(73,18),(25,18),(50,18),(37,18),(69,18),(88,18),(9,18),(17,18),(28,18),(35,18),(67,18),(68,18),(8,18),(31,18),(96,18),(110,18),(125,18),(25,5),(18,5),(45,5),(2,5),(112,5),(44,5),(41,5),(20,5),(95,5),(61,5),(10,5),(109,5),(68,5),(114,5),(107,1),(43,1),(5,1),(51,1),(102,1),(67,1),(35,1),(105,1),(59,1),(125,1),(20,89),(7,89),(72,89),(69,89),(15,89),(61,89),(16,89),(5,89),(54,89),(3,89),(8,89),(48,89),(36,79),(61,79),(100,79),(78,79),(44,79),(95,79),(86,79),(1,79),(22,79),(12,47),(123,47),(89,47),(74,47),(69,47),(76,47),(15,47),(44,47),(-1,47),(13,47),(45,47),(92,81),(94,81),(114,81),(107,81),(41,81),(95,81),(62,81),(124,81),(-1,81),(3,81),(66,81),(93,81),(47,81),(43,81),(63,90),(87,90),(41,90),(13,90),(88,90),(119,90),(62,90),(5,90),(67,90),(47,90),(58,90),(53,90),(55,90),(104,90),(51,90),(60,71),(36,71),(87,71),(50,71),(13,71),(30,71),(78,71),(109,71),(45,71),(21,71),(2,71),(105,71),(81,71),(32,71),(37,71),(16,71),(61,71),(76,71),(28,71),(5,71),(81,71),(12,71),(20,71),(51,71),(5,71),(101,29),(97,29),(15,29),(78,29),(62,29),(8,29),(111,29),(112,29),(48,29),(23,29),(90,29),(98,29),(31,52),(57,52),(12,52),(20,52),(71,52),(111,52),(80,52),(125,52),(113,52),(25,52),(118,52),(75,52),(13,52),(48,52),(79,52),(35,4),(101,4),(93,4),(21,4),(71,4),(114,4),(88,4),(96,4),(62,4),(58,4),(57,4),(116,4),(102,4),(109,4),(69,4),(9,4),(107,4),(13,4),(94,4),(99,14),(30,14),(50,14),(106,14),(79,14),(16,14),(70,14),(21,14),(86,14),(82,14),(60,14),(29,14),(18,46),(71,46),(30,46),(122,46),(53,46),(74,46),(83,46),(120,46),(76,46),(52,46),(61,46),(31,46),(2,46),(55,46),(-1,46),(80,46),(87,46),(119,46),(26,77),(29,77),(87,77),(4,77),(43,77),(121,77),(70,77),(118,77),(2,77),(34,77),(115,77),(86,77),(59,77),(8,77),(93,77),(101,127),(60,127),(87,127),(54,127),(61,127),(72,127),(66,127),(102,127),(78,127),(109,127),(20,127),(45,127),(122,127),(37,127),(10,127),(4,127),(55,127),(103,127),(76,127),(99,64),(94,64),(121,64),(13,64),(14,64),(84,64),(32,64),(100,64),(81,64),(75,64),(28,64),(74,64),(111,64),(83,64),(48,64),(14,64),(33,64),(98,64),(70,108),(18,108),(90,108),(89,108),(34,108),(71,108),(123,108),(54,108),(82,108),(113,108),(112,108),(125,108),(46,108),(32,108),(80,108),(119,108),(98,128),(101,128),(46,128),(41,128),(76,128),(89,128),(99,128),(-1,128),(96,128),(86,128),(107,126),(30,126),(121,126),(118,126),(92,126),(116,126),(52,126),(82,126),(46,126),(28,126),(48,126),(52,126),(55,126),(3,126),(119,126),(98,49),(70,49),(111,49),(61,49),(116,49),(42,49),(2,49),(79,49),(84,49),(77,49),(88,49),(8,49),(97,49),(114,49),(71,49),(-1,49),(81,49),(80,49),(35,38),(113,38),(17,38),(27,38),(44,38),(1,38),(95,38),(86,38),(82,38),(116,38),(77,38),(119,38),(27,24),(102,24),(88,24),(42,24),(122,24),(23,24),(76,24),(17,24),(36,24),(47,24),(77,24),(103,24),(114,24),(37,24),(86,24),(127,24),(48,24),(46,24),(87,56),(92,56),(18,56),(17,56),(82,56),(14,56),(107,56),(105,56),(34,56),(28,56),(54,56),(72,56),(101,56),(96,56),(58,56),(127,56),(68,56),(43,11),(21,11),(123,11),(115,11),(75,11),(95,11),(84,11),(74,11),(55,11),(103,11),(127,11),(70,65),(85,65),(43,65),(72,65),(104,65),(118,65),(31,65),(127,65),(16,65),(109,65),(68,65),(50,65),(64,65),(36,65),(90,65),(98,65),(98,39),(101,39),(10,39),(64,39),(72,39),(123,39),(45,39),(89,39),(23,39),(36,39),(90,39),(58,39),(110,39),(14,39),(15,39),(66,39),(55,39),(20,39),(51,39),(77,39),(104,39),(120,39),(17,19),(47,19),(64,19),(115,19),(83,19),(20,19),(57,19),(28,19),(76,19),(8,19),(22,19),(29,19),(68,19),(103,19),(104,19),(3,19),(43,19),(119,19),(105,40),(28,40),(54,40),(64,40),(25,40),(46,40),(59,40),(62,40),(8,40),(12,40),(48,40),(58,40),(33,40),(103,40),(64,117),(127,117),(29,117),(25,117),(33,117),(32,117),(1,117),(61,117),(13,117),(9,117),(14,117),(43,117),(26,6),(70,6),(35,6),(101,6),(66,6),(73,6),(13,6),(4,6),(52,6),(122,6),(114,6),(67,6),(-1,6),(21,6),(1,6),(86,6),(109,6),(37,6),(110,6),(108,6),(87,6),(99,91),(11,91),(65,91),(19,91),(6,91),(56,91),(126,91),(24,91),(28,91),(6,91),(65,91),(6,91),(128,91),(49,91),(19,91),(108,91),(38,91),(40,91),(117,91),(126,91),(129,91),(61,91),(86,91),(59,91),(23,91),(49,91),(74,91),(69,91),(108,91),(39,91),(128,91),(117,91),(39,91),(56,91),(38,91),(87,91),(26,91),(121,130),(128,130),(126,130),(78,130),(94,130),(38,130),(39,130),(65,130),(126,130),(39,130),(117,130),(19,130),(123,130),(49,130),(40,130),(11,130),(25,130),(56,130),(117,130),(128,130),(28,130),(6,130),(89,130),(40,130),(39,130),(108,130),(24,130),(24,130),(112,130),(-1,130),(6,130),(96,130),(38,130),(55,130),(126,130),(11,130),(80,130),(98,130)]"
Cost: 7658
Duration: 3941
Evaluation: 11599
