task(id(4);cost(30);duration(10);in([[5:981]#[10:44196]#[16:13557]#[19:1]#[26:23192]#[27:419]#[56:6902]#[60:4826]#[71:2355]#[140:1]#[150:42587]#[170:41771]#[177:23805]#[190:1084]#[198:323]#[204:4921]#[216:1]#[250:1]#[270:553]#[306:165]#[309:55]#[343:54331]#[376:41415]#[381:445]#[391:10210]#[422:7]#[433:4739]#[477:2295]#[555:28]#[563:1]#[567:2235]#[573:2198]#[592:1308]#[618:12652]#[637:6997]#[672:4]#[776:2814]#[781:20]#[787:441]#[832:46867]#[846:3]#[880:2]#[883:296]#[929:5862]#[948:3962]]);out([[437:43012]#[754:46977]#[892:36530]]);mutual_exclusions([]))
task(id(14);cost(36);duration(40);in([[1:54]#[15:6]#[16:6778]#[56:432]#[77:1916]#[97:274]#[140:2]#[143:1]#[154:2378]#[177:5951]#[182:76286]#[197:4]#[198:20690]#[213:3122]#[222:7326]#[250:2]#[309:14239]#[317:3263]#[328:2479]#[332:855]#[349:27448]#[368:1426]#[370:2092]#[374:10169]#[381:222]#[404:434]#[411:1]#[457:35]#[497:17386]#[520:26013]#[539:27]#[567:8941]#[572:568]#[576:54620]#[589:3995]#[590:123]#[592:1]#[643:2584]#[754:5872]#[759:5824]#[760:3023]#[806:31854]#[823:504]#[827:38133]#[828:390]#[869:315]#[880:4937]#[889:364]#[895:543]#[934:249]#[948:62]]);out([[289:58571]#[443:56442]#[463:65856]#[669:14499]#[842:11334]]);mutual_exclusions([]))
task(id(7);cost(44);duration(49);in([[27:209]#[45:30898]#[95:12689]#[185:13193]#[194:29]#[197:17]#[198:5173]#[201:14095]#[205:17900]#[250:17262]#[256:10949]#[327:5412]#[332:3]#[342:705]#[353:9]#[368:6]#[374:1271]#[381:1]#[464:95]#[497:2173]#[506:8737]#[520:813]#[533:46]#[563:18505]#[589:31]#[590:31600]#[601:253]#[602:6694]#[609:6]#[618:3163]#[633:4866]#[659:4251]#[726:2397]#[757:169]#[815:594]#[816:147]#[828:3117]#[842:5667]#[846:1]#[850:36391]#[869:4]#[883:4741]#[895:34]#[945:686]]);out([[28:60204]#[421:39804]#[579:66491]#[900:38357]]);mutual_exclusions([]))
task(id(42);cost(81);duration(47);in([[15:194]#[27:13415]#[77:958]#[113:88]#[132:8643]#[142:17570]#[143:50]#[186:1251]#[195:311]#[197:3]#[204:1230]#[220:1108]#[235:8896]#[250:2158]#[327:5411]#[332:13]#[359:557]#[370:16737]#[420:4884]#[428:4]#[486:1]#[547:8088]#[573:4]#[579:33245]#[586:19106]#[589:7989]#[592:1]#[601:4054]#[602:26]#[613:60]#[618:6326]#[637:219]#[659:266]#[664:27520]#[672:238]#[674:178]#[711:38]#[726:1198]#[798:4791]#[806:1991]#[815:149]#[816:9419]#[823:32]#[846:819]#[880:19]#[895:4]#[933:1227]]);out([[89:74912]#[269:59141]#[465:79165]#[792:74729]#[939:64585]]);mutual_exclusions([]))
task(id(60);cost(76);duration(49);in([[59:305]#[113:5614]#[132:4321]#[154:38046]#[177:1487]#[190:542]#[198:10345]#[250:135]#[306:21149]#[342:1409]#[359:8915]#[363:92]#[368:45]#[370:4184]#[395:7]#[420:19]#[421:9951]#[428:8189]#[457:2206]#[461:613]#[465:39582]#[477:4589]#[485:1]#[497:4347]#[505:1]#[520:3252]#[533:46]#[539:1706]#[563:9253]#[572:4545]#[573:17]#[590:494]#[592:10]#[613:15353]#[618:791]#[633:38]#[638:24076]#[649:362]#[659:2126]#[669:14499]#[674:5690]#[676:77625]#[722:2]#[740:146]#[760:1511]#[781:632]#[806:995]#[823:63]#[828:24937]#[873:6012]#[883:18966]#[892:9133]#[895:2174]#[922:27983]#[925:20622]]);out([[39:54733]#[369:69794]#[377:47956]#[745:51739]#[915:78274]]);mutual_exclusions([]))
task(id(74);cost(66);duration(42);in([[1:3485]#[19:9794]#[59:1]#[60:4827]#[131:52444]#[154:149]#[183:82]#[197:67]#[204:19685]#[226:124]#[256:10949]#[342:2818]#[353:585]#[363:11]#[369:69794]#[382:9568]#[411:3377]#[420:153]#[421:9951]#[459:11671]#[461:5]#[477:574]#[485:66]#[486:1930]#[496:3836]#[533:1477]#[572:71]#[586:1]#[589:62]#[592:10466]#[600:94]#[601:2027]#[643:10335]#[659:531]#[674:89]#[694:2]#[711:4913]#[733:4200]#[754:11744]#[760:6045]#[773:3]#[776:704]#[823:3]#[883:593]#[889:11639]#[933:76]]);out([[188:75123]#[401:20077]#[647:36022]#[656:19682]#[753:35560]]);mutual_exclusions([]))
task(id(73);cost(55);duration(28);in([[1:436]#[5:15698]#[27:210]#[40:7113]#[95:25378]#[113:3]#[140:870]#[186:5003]#[188:37562]#[195:78]#[204:2461]#[216:2]#[220:35442]#[235:17791]#[244:13749]#[248:10378]#[254:14943]#[269:29571]#[374:20337]#[382:4784]#[391:160]#[395:1837]#[406:4]#[412:45554]#[433:9479]#[443:28221]#[457:17]#[464:1]#[474:136]#[497:8693]#[511:6867]#[520:406]#[522:3]#[563:578]#[573:1099]#[586:5]#[633:304]#[638:6019]#[643:323]#[684:8818]#[722:10]#[726:19]#[745:51739]#[754:5872]#[763:39503]#[805:3891]#[889:1455]#[929:183]#[945:5486]#[948:1981]]);out([[196:46384]#[540:14363]#[848:9362]]);mutual_exclusions([]))
task(id(11);cost(61);duration(50);in([[1:13942]#[27:2]#[95:794]#[97:4]#[112:50]#[140:7]#[143:2]#[183:660]#[194:945]#[195:10]#[196:23192]#[197:1069]#[201:28191]#[270:276]#[306:2644]#[309:445]#[328:4957]#[332:214]#[353:292]#[359:4457]#[411:845]#[433:296]#[457:69]#[461:2]#[464:47]#[486:3861]#[503:36213]#[506:34]#[520:1626]#[547:32352]#[567:17882]#[586:597]#[592:10466]#[633:609]#[656:19682]#[658:140]#[733:8400]#[747:36414]#[776:1]#[828:12468]#[842:5667]#[846:26]#[869:5037]#[880:309]#[892:18265]#[945:86]#[948:31]]);out([[93:22192]#[101:42233]#[473:75663]#[526:55586]#[765:24370]]);mutual_exclusions([]))
task(id(27);cost(34);duration(27);in([[1:54]#[3:26747]#[19:19]#[73:1]#[129:28451]#[154:297]#[186:10]#[190:271]#[205:8950]#[213:6244]#[222:14651]#[226:7936]#[235:4]#[254:233]#[270:2213]#[328:310]#[370:523]#[463:16464]#[479:28488]#[526:55586]#[555:1761]#[563:9]#[567:4471]#[592:5233]#[594:16772]#[600:6]#[618:1581]#[643:20]#[647:36022]#[659:1063]#[670:3]#[674:356]#[726:5]#[736:2]#[749:4391]#[757:10814]#[759:23297]#[760:756]#[780:51040]#[787:1765]#[792:37364]#[846:1]#[848:4681]#[873:3006]#[886:37740]#[889:23]#[904:2322]#[905:8117]#[933:307]]);out([[81:41973]#[184:33255]#[325:8981]]);mutual_exclusions([]))
task(id(26);cost(76);duration(51);in([[40:3]#[59:10]#[77:7665]#[86:6313]#[90:1843]#[190:68]#[196:23192]#[205:35]#[226:1984]#[235:278]#[250:1]#[325:8981]#[328:9915]#[332:3]#[342:5636]#[368:713]#[370:33473]#[374:5084]#[382:19136]#[391:2553]#[404:3473]#[411:13510]#[465:39583]#[485:2110]#[486:60]#[505:223]#[522:6]#[573:4396]#[586:9]#[589:250]#[592:5]#[600:3002]#[624:10002]#[633:19]#[690:993]#[722:21]#[733:1049]#[747:18207]#[757:676]#[763:19752]#[773:9609]#[805:31125]#[806:996]#[844:31576]#[860:38390]#[892:4566]#[895:136]#[900:38357]#[937:27340]#[948:7923]]);out([[31:21891]#[279:79513]#[556:79385]]);mutual_exclusions([]))
task(id(67);cost(52);duration(23);in([[5:7849]#[15:1]#[27:1]#[31:21891]#[73:10961]#[81:41973]#[86:49]#[90:3685]#[93:22192]#[97:4380]#[142:35140]#[186:5]#[190:2169]#[195:4976]#[235:8895]#[270:277]#[289:58571]#[306:83]#[328:155]#[353:18718]#[377:47956]#[382:4783]#[420:610]#[433:592]#[457:4]#[496:479]#[506:1092]#[522:3093]#[555:7045]#[579:16623]#[613:14]#[633:10]#[665:27322]#[674:44]#[736:4776]#[753:35560]#[757:5407]#[781:10]#[806:15927]#[816:18]#[828:779]#[846:6556]#[873:751]#[892:4566]#[904:18574]#[929:23]#[933:77]#[939:64585]]);out([[57:69133]#[67:60757]#[242:50759]]);mutual_exclusions([]))
task(id(76);cost(29);duration(38);in([[22:24859]#[27:1677]#[28:60204]#[56:431]#[57:69133]#[95:3172]#[112:100]#[143:6404]#[177:1488]#[183:83]#[186:625]#[188:37561]#[190:8]#[194:15122]#[195:1244]#[198:2586]#[235:17]#[242:50759]#[306:41]#[332:428]#[342:704]#[359:2229]#[406:9]#[422:105]#[428:1024]#[443:28221]#[533:185]#[540:14363]#[563:2]#[567:35765]#[573:35171]#[590:62]#[606:50388]#[623:43883]#[663:970]#[672:1]#[674:1422]#[722:10642]#[740:18684]#[757:1352]#[763:19751]#[765:24370]#[773:4804]#[781:1263]#[787:7061]#[792:37365]#[823:2016]#[828:6234]#[873:1503]#[880:1234]#[883:149]#[889:2910]#[905:32]#[915:39137]]);out([[78:59581]#[123:25953]#[418:54215]]);mutual_exclusions([]))
task(id(29);cost(90);duration(51);in([[1:871]#[5:1962]#[19:612]#[40:7]#[73:3]#[77:30659]#[78:59581]#[95:1586]#[97:2190]#[112:25672]#[123:25953]#[143:400]#[154:4756]#[177:11903]#[184:33255]#[186:20]#[190:8675]#[195:622]#[201:14096]#[212:42973]#[213:3122]#[220:17721]#[256:21898]#[309:28]#[317:51]#[353:18719]#[391:5105]#[401:20077]#[418:54215]#[433:2370]#[463:16464]#[485:16882]#[511:13734]#[522:3]#[523:22]#[555:28180]#[556:79385]#[563:4627]#[589:125]#[600:375]#[601:253]#[638:6018]#[672:119]#[694:9]#[711:39302]#[736:2388]#[754:23489]#[773:1201]#[787:14122]#[869:2519]#[873:1]#[883:1185]#[905:4]#[915:39137]#[945:10972]]);out([[284:24236]#[367:64916]#[518:74890]#[723:62582]#[812:57191]]);mutual_exclusions([]))
task(id(46);cost(78);duration(43);in([[5:981]#[39:54733]#[40:889]#[89:74912]#[90:921]#[101:42233]#[112:3209]#[132:4322]#[190:2]#[195:39812]#[197:535]#[198:1293]#[205:280]#[222:7325]#[261:3]#[284:24236]#[317:816]#[332:1710]#[370:1046]#[391:638]#[420:5]#[433:18957]#[437:43012]#[457:4410]#[485:16882]#[486:4]#[488:62884]#[496:959]#[505:1]#[511:3433]#[520:203]#[522:6186]#[573:8793]#[579:16623]#[586:75]#[589:499]#[600:12]#[637:55]#[659:8502]#[663:1939]#[672:7627]#[674:22]#[690:31781]#[694:272]#[711:9825]#[723:62582]#[726:1]#[733:33600]#[761:19453]#[776:88]#[798:1198]#[805:15563]#[812:57191]#[816:1177]#[853:32420]#[889:11639]#[905:127]#[929:2]]);out([[293:77103]]);mutual_exclusions([]))
task(id(48);cost(50);duration(15);in([[5:3924]#[16:6778]#[17:24020]#[27:6708]#[60:9654]#[67:60757]#[133:40737]#[183:165]#[195:19906]#[197:267]#[207:26176]#[216:16663]#[261:172]#[269:29570]#[270:35400]#[279:79513]#[349:27449]#[350:19369]#[367:64916]#[391:319]#[411:211]#[421:19902]#[428:2047]#[463:32928]#[464:381]#[473:75663]#[474:272]#[477:1147]#[486:30]#[505:14290]#[518:74890]#[520:51]#[523:5575]#[555:220]#[589:1997]#[600:24017]#[601:507]#[602:26]#[633:76]#[663:3878]#[670:1]#[684:17635]#[694:4356]#[711:307]#[733:2100]#[736:5]#[740:145]#[759:11648]#[771:26747]#[776:176]#[787:882]#[805:7781]#[816:74]#[848:4681]#[923:28449]#[929:1466]]);out([[794:63587]]);mutual_exclusions([]))

****Solution****
Process:
"[77,34,6,5,2,39,40,57,53,18,51,35,30,22,54,8,65,23,1,59,47,38,68,55,69,20,32,50,52,66,28,21,13,15,31,16,43,9,17,58,62,70,64,25,56,37,24,36,3,80,78,79,71,61,72,63,10,45,33,44,49,19,12,41,75,4,14,7,42,60,74,73,11,27,26,67,76,29,46,48]"
Conectivity:
