task(id(71);cost(34);duration(51);in([[14:2014]#[117:7638]#[153:2841]#[154:1310]#[176:2064]#[177:24366]#[235:27]#[243:132]#[257:45394]#[435:786]#[449:981]#[486:3656]#[523:114]#[548:93024]#[646:10462]#[696:2757]#[791:1487]#[797:109]#[803:10640]#[842:31925]#[845:17590]#[847:657]#[850:2746]#[864:739]#[903:2920]#[919:45903]#[997:7096]#[1100:159]#[1126:19844]#[1177:22957]]);out([[63:43895]#[614:42135]#[846:42108]]);mutual_exclusions([]))
task(id(93);cost(32);duration(39);in([[10:5]#[14:8056]#[31:4607]#[63:5487]#[103:78765]#[114:11725]#[163:5]#[240:1306]#[243:8420]#[250:2250]#[281:422]#[303:12446]#[328:6163]#[372:2]#[380:2376]#[404:1402]#[455:5001]#[467:6750]#[485:3899]#[493:704]#[494:4603]#[590:443]#[628:84]#[639:1037]#[649:9786]#[701:14910]#[708:53815]#[732:2513]#[818:1303]#[864:370]#[986:4281]#[998:366]#[1068:696]#[1074:2948]#[1093:25]#[1195:4620]]);out([[622:21863]#[647:72843]#[876:68654]#[1116:60302]]);mutual_exclusions([]))
task(id(9);cost(48);duration(56);in([[10:1]#[31:36856]#[36:4417]#[63:5486]#[116:1162]#[130:4601]#[226:4442]#[250:17996]#[257:22697]#[287:19146]#[305:184]#[309:362]#[358:14542]#[393:41714]#[396:84]#[404:22]#[445:7792]#[449:491]#[534:855]#[579:813]#[647:9106]#[663:33890]#[679:5513]#[705:487]#[807:139]#[850:1]#[852:1]#[891:3649]#[917:14730]#[1054:1422]#[1082:913]#[1145:79]#[1147:287]#[1200:32424]]);out([[298:49364]#[722:90648]#[840:61219]#[856:10426]#[1182:58402]]);mutual_exclusions([]))
task(id(18);cost(95);duration(42);in([[63:10974]#[107:31985]#[130:1150]#[134:37411]#[162:14668]#[187:1047]#[201:1294]#[260:71962]#[286:1]#[338:34338]#[353:3221]#[380:9502]#[396:334]#[419:460]#[452:1262]#[469:746]#[483:733]#[500:1017]#[528:1042]#[536:27202]#[572:25904]#[579:3250]#[628:673]#[629:35598]#[764:2066]#[775:3791]#[785:32223]#[840:61219]#[845:4398]#[852:1487]#[864:185]#[997:111]#[1042:5]#[1075:16775]#[1095:1152]#[1143:9760]#[1194:5268]#[1199:19825]]);out([[85:99763]#[927:67558]#[1139:51536]]);mutual_exclusions([]))
task(id(84);cost(100);duration(14);in([[10:1]#[45:51074]#[89:9018]#[101:2741]#[117:238]#[158:2]#[270:46]#[281:106]#[293:2989]#[342:1582]#[347:1601]#[358:454]#[401:79]#[424:1328]#[449:245]#[493:11266]#[523:14614]#[524:11011]#[534:1711]#[609:27079]#[663:8472]#[666:2060]#[675:10605]#[697:3822]#[751:761]#[753:7319]#[764:4132]#[818:82]#[923:3066]#[925:212]#[927:67558]#[928:1]#[1137:22272]#[1187:1974]]);out([[381:34054]#[790:64429]#[1076:12609]]);mutual_exclusions([]))
task(id(4);cost(51);duration(51);in([[31:4607]#[147:73]#[163:87]#[177:3045]#[228:9815]#[250:35]#[266:12]#[280:42879]#[281:13]#[361:21]#[381:34054]#[396:10]#[406:18735]#[493:22532]#[536:6801]#[569:47176]#[642:299]#[680:2431]#[705:3894]#[774:37690]#[785:16112]#[807:558]#[843:71233]#[849:740]#[898:65820]#[1042:20835]#[1045:730]#[1093:12]#[1122:122]#[1138:22824]#[1145:631]]);out([[212:63361]#[274:44484]#[429:21789]]);mutual_exclusions([]))
task(id(66);cost(24);duration(41);in([[85:24941]#[101:342]#[108:571]#[212:15840]#[235:6946]#[280:10720]#[281:3376]#[287:4786]#[347:100]#[435:25152]#[493:1408]#[523:228]#[536:6801]#[602:10269]#[622:21863]#[675:21210]#[697:3823]#[698:10131]#[720:92]#[797:3495]#[817:5521]#[829:122]#[849:12]#[923:6133]#[928:5622]#[938:5488]#[1137:696]#[1162:55129]#[1182:29201]#[1187:62]#[1199:19824]]);out([[17:96377]#[86:11185]#[157:47278]#[591:92209]#[691:46183]]);mutual_exclusions([]))
task(id(96);cost(64);duration(25);in([[17:96377]#[56:53715]#[130:36]#[187:33515]#[228:4908]#[257:11349]#[338:134]#[380:594]#[445:487]#[483:23446]#[527:688]#[581:41023]#[618:28]#[679:1]#[680:608]#[698:10131]#[751:1523]#[790:16107]#[845:8795]#[852:11893]#[998:23436]#[1082:29]#[1093:1588]#[1116:15075]#[1126:39687]#[1138:5706]#[1145:40367]]);out([[133:75307]#[497:65528]#[677:53692]#[738:73544]#[1006:35592]]);mutual_exclusions([]))
task(id(28);cost(62);duration(33);in([[92:41228]#[114:5863]#[124:22095]#[130:18402]#[188:30173]#[231:3725]#[241:29684]#[272:1065]#[286:485]#[296:21001]#[298:49364]#[378:10213]#[419:1840]#[469:746]#[497:65528]#[528:33331]#[579:6501]#[609:423]#[618:14101]#[628:10763]#[679:345]#[697:15289]#[718:90878]#[751:6092]#[785:8055]#[790:32215]#[818:2607]#[825:803]#[888:1292]#[912:3906]#[928:22]#[1042:41]#[1093:99]#[1167:704]#[1177:45915]#[1190:30376]#[1194:2634]]);out([[11:10608]#[209:95453]#[992:82774]]);mutual_exclusions([]))
task(id(36);cost(57);duration(18);in([[14:16111]#[38:3]#[48:713]#[89:1127]#[92:41227]#[187:4189]#[209:47727]#[250:35993]#[272:8524]#[286:3879]#[305:5880]#[328:24655]#[339:47164]#[396:5347]#[403:69620]#[449:7848]#[455:10002]#[467:211]#[482:23857]#[512:21942]#[591:92209]#[666:16484]#[797:218]#[803:5320]#[818:326]#[833:45498]#[850:5492]#[852:46]#[876:68654]#[888:5169]#[954:711]#[1051:15]#[1076:6305]#[1100:317]#[1111:22276]]);out([[191:43656]#[321:31031]#[1152:39342]]);mutual_exclusions([]))
task(id(43);cost(30);duration(12);in([[14:1007]#[31:18428]#[36:4418]#[153:5681]#[157:47278]#[158:533]#[175:113]#[177:6091]#[212:15840]#[296:328]#[305:11760]#[309:724]#[321:15515]#[347:3201]#[368:65224]#[378:20426]#[399:3064]#[455:313]#[469:5967]#[481:37703]#[500:16]#[513:7214]#[523:7307]#[527:44]#[536:13601]#[569:1474]#[747:22548]#[785:8056]#[791:185]#[803:2660]#[818:81]#[846:5264]#[847:1314]#[852:23]#[928:3]#[943:79679]#[954:45531]#[997:111]#[1054:355]#[1095:9212]#[1121:6126]]);out([[239:53806]#[312:44855]#[592:72292]]);mutual_exclusions([]))
task(id(5);cost(67);duration(34);in([[14:503]#[26:47084]#[39:328]#[162:29336]#[163:11]#[209:47726]#[239:53806]#[250:2]#[309:1448]#[372:607]#[429:10894]#[445:974]#[456:2985]#[502:4377]#[523:29228]#[602:40]#[700:81593]#[721:337]#[797:6989]#[822:275]#[846:5263]#[847:42044]#[928:11]#[1143:306]#[1182:29201]#[1198:2612]]);out([[144:32073]#[215:18326]#[289:34978]#[937:25260]]);mutual_exclusions([]))
task(id(80);cost(18);duration(11);in([[3:79673]#[101:21928]#[133:75307]#[214:42871]#[233:67862]#[289:34978]#[308:19568]#[361:685]#[456:23881]#[469:1492]#[518:5854]#[523:57]#[528:2083]#[587:23129]#[590:887]#[592:36146]#[614:42135]#[618:1762]#[722:45324]#[775:474]#[825:25718]#[849:370]#[852:1]#[1025:62128]#[1058:65154]#[1074:737]#[1100:79]#[1116:30151]#[1122:62]#[1126:4961]#[1138:11412]#[1177:2870]#[1187:7]]);out([[106:45099]#[360:53970]#[373:63124]#[595:29885]]);mutual_exclusions([]))
task(id(48);cost(95);duration(45);in([[117:239]#[132:8958]#[175:28]#[176:4128]#[270:2972]#[286:121]#[321:15516]#[337:3753]#[341:7267]#[361:342]#[370:25802]#[376:19724]#[393:5214]#[431:17336]#[435:1572]#[469:2984]#[486:29245]#[539:10428]#[547:61334]#[595:29885]#[691:46183]#[715:28877]#[753:1830]#[852:3]#[856:5213]#[873:3525]#[946:51255]#[1041:30]#[1130:23252]#[1137:2784]#[1177:2870]]);out([[52:99699]#[261:98682]#[802:88053]#[1117:58679]]);mutual_exclusions([]))
task(id(67);cost(26);duration(57);in([[39:2622]#[89:281]#[130:36804]#[147:583]#[175:7262]#[201:20]#[226:8884]#[270:1]#[287:9573]#[312:44855]#[342:791]#[373:63124]#[380:37]#[485:7798]#[513:225]#[518:23415]#[534:106]#[628:5381]#[720:366]#[747:22549]#[751:24]#[790:16107]#[797:7]#[803:21279]#[817:22087]#[845:4397]#[846:10527]#[850:1]#[873:220]#[954:5691]#[1054:711]#[1068:1393]#[1080:4]#[1083:38548]#[1145:1261]#[1152:39342]]);out([[1012:12608]#[1078:29820]#[1112:69884]]);mutual_exclusions([]))
task(id(11);cost(52);duration(33);in([[10:2804]#[48:357]#[124:5524]#[130:144]#[149:581]#[176:2064]#[177:3046]#[191:21828]#[210:89168]#[231:116]#[257:5674]#[281:844]#[286:15]#[306:19445]#[372:9705]#[445:1948]#[500:508]#[526:41647]#[569:2949]#[592:36146]#[609:13539]#[627:94884]#[639:16589]#[680:607]#[705:1947]#[775:15165]#[797:437]#[802:88053]#[803:1330]#[845:35180]#[847:2628]#[903:23360]#[1028:8777]#[1082:14]#[1116:15076]#[1139:25768]#[1198:2611]#[1200:32]]);out([[62:69948]#[317:63986]#[521:45894]#[608:26053]#[939:83106]]);mutual_exclusions([]))
task(id(99);cost(61);duration(57);in([[25:30656]#[39:41950]#[86:11185]#[106:45099]#[147:9323]#[154:41919]#[158:4268]#[215:18326]#[226:1110]#[231:233]#[261:98682]#[293:374]#[318:36571]#[372:1]#[380:148]#[404:350]#[435:196]#[483:366]#[518:11707]#[590:3548]#[602:5134]#[618:7051]#[639:2074]#[642:75]#[807:279]#[912:1953]#[928:1406]#[937:25260]#[954:22765]#[986:535]#[992:82774]#[1200:4053]]);out([[2:49788]#[98:40219]#[958:98100]]);mutual_exclusions([]))
task(id(76);cost(99);duration(34);in([[154:655]#[163:350]#[228:77]#[280:5360]#[309:362]#[347:13]#[360:53970]#[361:86]#[406:9367]#[429:10895]#[445:15584]#[452:20199]#[579:203]#[590:1774]#[602:80]#[606:5667]#[618:882]#[647:18211]#[649:1223]#[680:1216]#[721:21598]#[732:5027]#[764:16530]#[791:47591]#[846:21054]#[849:2960]#[850:43]#[869:61348]#[873:441]#[917:3683]#[923:3067]#[938:342]#[998:366]#[1014:43534]#[1051:61]#[1074:184]#[1100:40]#[1117:58679]]);out([[146:44845]#[669:28091]#[894:12985]#[1181:65962]]);mutual_exclusions([]))
task(id(97);cost(71);duration(15);in([[15:20432]#[31:9214]#[38:650]#[101:10964]#[153:1420]#[176:8256]#[187:131]#[212:31681]#[270:23776]#[280:5360]#[305:2940]#[338:8585]#[342:3164]#[361:43811]#[378:10213]#[396:42]#[406:4684]#[419:3680]#[442:92]#[483:2931]#[528:521]#[647:36421]#[666:4121]#[679:2757]#[696:11029]#[791:5949]#[830:42]#[852:743]#[856:5213]#[903:2920]#[928:88]#[1006:35592]#[1041:968]#[1076:3152]#[1078:29820]#[1139:25768]#[1147:2294]#[1187:8]#[1194:658]]);out([[1:44703]#[208:50106]#[780:97486]#[832:16182]]);mutual_exclusions([]))
task(id(90);cost(75);duration(10);in([[37:23578]#[38:41568]#[39:5244]#[48:1426]#[85:24940]#[108:72]#[124:44190]#[191:21828]#[194:29296]#[235:1]#[240:5223]#[243:263]#[250:1]#[266:372]#[274:44484]#[293:373]#[338:8]#[355:367]#[372:2426]#[396:668]#[406:4684]#[449:1962]#[465:120]#[483:1465]#[486:914]#[524:5505]#[590:14190]#[602:20538]#[606:44]#[618:3525]#[647:9105]#[649:4893]#[663:4236]#[698:20261]#[715:902]#[720:2928]#[722:45324]#[738:73544]#[829:3903]#[850:172]#[864:12]#[986:8562]#[1012:12608]#[1043:96899]#[1046:33223]#[1076:3152]#[1100:2537]#[1143:1220]#[1180:63600]#[1195:4620]]);out([[556:20517]#[838:47726]#[859:36022]#[987:40804]]);mutual_exclusions([]))
task(id(57);cost(63);duration(24);in([[1:44703]#[2:49788]#[10:88]#[11:10608]#[14:252]#[52:99699]#[62:69948]#[63:21948]#[85:49882]#[98:40219]#[101:1370]#[144:32073]#[146:44845]#[147:291]#[162:7334]#[208:50106]#[250:562]#[305:47041]#[317:63986]#[342:6]#[358:114]#[401:1]#[435:25]#[449:245]#[485:243]#[518:5854]#[521:45894]#[527:43]#[556:20517]#[569:1474]#[608:26053]#[669:28091]#[677:53692]#[775:7]#[780:97486]#[825:804]#[832:16182]#[838:47726]#[841:49646]#[852:93]#[859:36022]#[864:6]#[894:12985]#[912:122]#[917:7365]#[919:45903]#[925:13]#[939:83106]#[958:98100]#[987:40804]#[1068:5571]#[1082:57]#[1112:69884]#[1126:155]#[1143:610]#[1177:5739]#[1181:65962]#[1187:31]]);out([[183:51894]#[1118:55211]]);mutual_exclusions([]))

****Solution****
Process:
"[27,70,12,35,7,73,22,39,16,75,58,19,83,44,77,24,69,41,59,54,6,29,23,92,88,85,81,94,63,74,72,86,40,49,56,60,79,33,68,98,78,50,47,46,51,64,61,21,26,38,10,14,34,32,20,62,2,52,31,91,82,95,15,30,3,17,13,8,37,65,87,45,55,53,1,100,89,25,42,71,93,9,18,84,4,66,96,28,36,43,5,80,48,67,11,99,76,97,90,57]"
Conectivity:
