task(id(98);cost(38);duration(35);in([[6:11]#[44:123]#[74:45]#[76:481]#[113:12024]#[167:8219]#[236:220]#[250:33]#[272:59]#[409:12557]#[460:7949]#[477:9600]#[487:7239]#[513:987]#[589:4]#[606:141]#[645:65610]#[658:1914]#[744:198]#[887:8]#[920:16563]#[941:74003]#[975:274]#[1050:951]#[1120:24122]#[1146:988]#[1169:15]#[1245:2]#[1254:34377]#[1260:17]#[1269:188]#[1286:1]#[1290:1616]#[1306:340]#[1311:9]#[1312:385]#[1360:99]#[1361:14602]#[1415:678]#[1417:2801]#[1419:4818]#[1420:1]#[1424:1]#[1441:2926]#[1536:1911]#[1539:88]]);out([[292:132410]#[525:131398]#[1298:100199]]);mutual_exclusions([]))
task(id(99);cost(78);duration(40);in([[2:1466]#[74:3]#[95:515]#[130:1293]#[216:17]#[236:1]#[242:16549]#[250:4216]#[255:8701]#[292:8276]#[418:4073]#[513:1974]#[606:1]#[701:421]#[707:13]#[744:396]#[767:2373]#[779:8]#[796:28]#[816:130]#[888:38]#[938:965]#[959:20385]#[975:2]#[990:2000]#[1027:7]#[1089:11]#[1146:15808]#[1159:277]#[1175:6461]#[1215:9821]#[1236:28041]#[1262:80]#[1286:8]#[1306:1]#[1307:7847]#[1311:135]#[1357:84]#[1360:3184]#[1415:5]#[1418:1]#[1420:269]#[1424:7]#[1539:11298]]);out([[556:77361]#[766:21535]#[1531:25096]]);mutual_exclusions([]))
task(id(57);cost(47);duration(17);in([[76:15381]#[236:2]#[354:932]#[400:62]#[477:1200]#[501:119]#[516:222]#[523:3]#[606:2]#[701:13478]#[744:6333]#[767:593]#[779:1063]#[796:226]#[816:1]#[824:1]#[958:14518]#[963:8187]#[1005:3210]#[1026:39]#[1145:5860]#[1146:4]#[1169:118]#[1175:7]#[1216:1]#[1254:67]#[1307:981]#[1360:50]#[1417:2801]#[1420:2]#[1424:232]#[1498:1]#[1504:64670]#[1531:12548]#[1536:3]]);out([[1001:75824]#[1119:22726]]);mutual_exclusions([]))
task(id(71);cost(19);duration(34);in([[6:169]#[44:3934]#[76:1]#[180:1]#[233:198]#[250:132]#[255:136]#[272:30]#[388:10]#[409:1]#[418:4074]#[483:126]#[501:15]#[523:1]#[606:2267]#[667:68]#[701:6739]#[707:1]#[744:99]#[766:336]#[796:227]#[1001:2370]#[1016:1]#[1027:14]#[1107:66]#[1122:1]#[1145:366]#[1169:1]#[1176:1]#[1254:4297]#[1286:1]#[1290:26]#[1298:6]#[1307:1]#[1311:270]#[1312:770]#[1313:2]#[1417:5602]#[1441:1]#[1446:31907]#[1471:985]#[1498:13771]#[1539:6]]);out([[496:42479]#[565:75815]#[1094:125394]#[1226:73793]]);mutual_exclusions([]))
task(id(109);cost(49);duration(27);in([[2:1466]#[6:678]#[167:8]#[175:252]#[180:340]#[216:1]#[236:3]#[250:2108]#[388:2]#[417:527]#[449:1827]#[477:38]#[483:506]#[487:3620]#[516:888]#[585:23852]#[667:8750]#[675:539]#[678:50]#[703:4005]#[707:105]#[713:13020]#[766:1]#[779:4]#[796:1812]#[798:1]#[816:2]#[887:132]#[888:4884]#[959:20385]#[1001:296]#[1016:1]#[1027:14414]#[1050:1902]#[1091:2]#[1122:12916]#[1169:472]#[1175:404]#[1211:3]#[1226:5]#[1263:34595]#[1273:2859]#[1301:27119]#[1307:15]#[1360:796]#[1420:1]#[1424:1853]#[1431:4107]#[1441:1463]#[1522:306]]);out([[226:129745]#[1116:70653]#[1402:30521]]);mutual_exclusions([]))
task(id(114);cost(16);duration(42);in([[6:1357]#[30:13298]#[130:10]#[180:171]#[226:8]#[233:25]#[236:878]#[255:2175]#[275:1]#[388:153]#[423:6214]#[472:26385]#[513:31]#[606:9068]#[658:15307]#[701:842]#[703:125]#[707:3]#[796:114]#[816:4158]#[824:9775]#[1026:2]#[1083:7]#[1089:1437]#[1119:5682]#[1120:24123]#[1159:554]#[1169:15]#[1215:19]#[1226:9224]#[1262:5]#[1298:196]#[1357:21]#[1358:43324]#[1417:6]#[1420:8]#[1436:2]#[1498:6886]]);out([[534:127914]#[682:84717]#[1271:76636]#[1323:37983]]);mutual_exclusions([]))
task(id(130);cost(75);duration(37);in([[6:2]#[15:22027]#[74:5761]#[216:4354]#[255:17403]#[272:117]#[275:239]#[400:125]#[417:33]#[431:1]#[487:1]#[503:19214]#[534:7995]#[573:18]#[606:36]#[667:4375]#[675:17253]#[691:1]#[701:1]#[766:673]#[767:74]#[779:1]#[796:113]#[798:53]#[845:26466]#[875:2087]#[888:10]#[974:82]#[975:1095]#[1001:9478]#[1008:8247]#[1016:23]#[1026:5009]#[1050:1]#[1091:3]#[1122:25]#[1169:3774]#[1211:15218]#[1215:1228]#[1216:1279]#[1269:188]#[1286:16468]#[1298:783]#[1307:1]#[1418:3783]#[1467:29629]#[1490:17139]]);out([[726:56327]#[1285:71272]#[1505:118606]]);mutual_exclusions([]))
task(id(106);cost(44);duration(47);in([[44:7]#[76:2]#[88:21867]#[101:4120]#[130:2585]#[175:16099]#[250:66]#[255:68]#[325:7]#[391:3499]#[418:509]#[460:7949]#[516:222]#[521:37716]#[556:5]#[658:15]#[678:3]#[726:220]#[779:532]#[816:16633]#[845:6616]#[875:1]#[938:1929]#[940:11872]#[958:7]#[963:8187]#[974:658]#[1001:74]#[1008:4123]#[1026:1252]#[1083:3655]#[1159:4437]#[1245:20420]#[1273:6]#[1298:12525]#[1306:3]#[1307:981]#[1312:6158]#[1360:199]#[1411:28]#[1417:700]#[1418:1]#[1420:1]#[1436:1]#[1446:498]#[1498:2]#[1522:77]#[1539:706]]);out([[413:27240]#[731:124312]#[807:108189]]);mutual_exclusions([]))
task(id(73);cost(37);duration(24);in([[6:339]#[74:11522]#[180:1362]#[216:136]#[226:507]#[292:4]#[400:16]#[409:98]#[423:6]#[477:10]#[513:1]#[516:1776]#[534:1999]#[589:1950]#[658:120]#[667:4]#[678:399]#[731:3885]#[779:4255]#[824:19]#[938:7715]#[958:7258]#[974:2633]#[975:1]#[1050:1]#[1083:3655]#[1091:7755]#[1105:45756]#[1159:4]#[1187:13021]#[1226:4612]#[1230:16464]#[1307:8]#[1333:137]#[1417:44]#[1418:236]#[1419:38]#[1420:4315]#[1441:5852]#[1446:31]#[1539:177]]);out([[358:116432]#[1394:20145]]);mutual_exclusions([]))
task(id(43);cost(21);duration(51);in([[2:2932]#[175:8049]#[180:22]#[216:34831]#[250:4215]#[275:240]#[358:455]#[388:9776]#[418:1019]#[449:3653]#[516:888]#[573:8977]#[667:17]#[675:539]#[707:6750]#[767:4746]#[779:9]#[796:907]#[888:305]#[921:5]#[947:10212]#[952:1]#[958:7259]#[1001:18]#[1027:7207]#[1047:25006]#[1050:1902]#[1166:52999]#[1169:30]#[1215:153]#[1226:72]#[1254:1]#[1301:27119]#[1311:1081]#[1360:6369]#[1415:1]#[1417:1400]#[1471:1970]#[1490:1]]);out([[549:120199]#[1150:81030]#[1459:124542]#[1535:121688]]);mutual_exclusions([]))
task(id(100);cost(92);duration(53);in([[74:90]#[95:1]#[101:8240]#[226:1]#[233:12705]#[236:7022]#[250:8]#[255:17]#[272:235]#[275:60]#[354:15]#[400:15966]#[418:1]#[423:24]#[487:905]#[513:7898]#[516:7104]#[523:26890]#[529:301]#[549:59]#[606:142]#[658:1913]#[667:1]#[845:1]#[863:29656]#[875:16698]#[927:21996]#[975:274]#[1010:23187]#[1016:3007]#[1047:25006]#[1083:457]#[1091:8]#[1094:31348]#[1107:4]#[1140:98]#[1146:62]#[1216:640]#[1260:2172]#[1269:752]#[1387:10081]#[1417:1401]#[1420:4]#[1441:365]#[1446:1994]#[1490:4]#[1539:2825]]);out([[260:126560]#[1054:48545]#[1080:50192]#[1391:84643]]);mutual_exclusions([]))
task(id(69);cost(62);duration(44);in([[73:30709]#[74:360]#[242:16549]#[250:16863]#[260:247]#[264:15666]#[272:1884]#[292:8]#[301:6496]#[354:14908]#[409:785]#[449:28]#[483:63]#[523:210]#[549:4]#[606:284]#[658:479]#[678:1596]#[779:16]#[845:1654]#[887:1]#[888:38]#[990:2001]#[1001:19]#[1091:2]#[1122:3229]#[1140:392]#[1169:471]#[1175:6]#[1176:4711]#[1216:640]#[1245:40]#[1262:5]#[1290:6466]#[1291:4797]#[1306:1]#[1307:245]#[1311:2]#[1313:4094]#[1328:74]#[1402:60]#[1415:5]#[1420:68]#[1536:15293]#[1539:706]]);out([[407:119632]#[583:103683]]);mutual_exclusions([]))
task(id(26);cost(52);duration(51);in([[6:22]#[73:15354]#[74:45]#[216:2177]#[226:3]#[233:6]#[260:1977]#[272:1]#[301:1]#[354:4]#[407:2]#[409:12558]#[417:1]#[449:14]#[457:22491]#[477:1]#[487:7239]#[513:1]#[523:26889]#[556:9670]#[606:566]#[667:8749]#[678:199]#[701:26]#[744:49]#[779:1]#[816:33265]#[938:15]#[963:32]#[974:1]#[975:4]#[1001:2]#[1006:31639]#[1016:1503]#[1107:524]#[1127:1]#[1159:2]#[1169:29]#[1175:403]#[1176:18]#[1216:1]#[1260:17]#[1269:24043]#[1307:4]#[1311:271]#[1328:297]#[1360:25]#[1424:116]#[1441:11703]#[1507:9334]]);out([[32:31737]#[143:99333]#[1517:20261]]);mutual_exclusions([]))
task(id(136);cost(34);duration(37);in([[44:2]#[74:1]#[95:128]#[143:24833]#[167:128]#[226:16218]#[233:2]#[250:1]#[255:8]#[272:30]#[275:8]#[358:7277]#[388:611]#[407:14954]#[409:12]#[413:53]#[418:4]#[477:18]#[501:4]#[529:9639]#[549:15]#[589:61]#[635:51236]#[658:7]#[667:34]#[707:1687]#[726:7]#[743:59046]#[744:6]#[796:1]#[816:1]#[845:1]#[851:12673]#[940:11871]#[1001:296]#[1026:5009]#[1027:56]#[1050:4]#[1146:1976]#[1215:10]#[1254:34]#[1260:1086]#[1262:1]#[1290:6466]#[1298:98]#[1306:21]#[1307:1962]#[1357:84]#[1417:701]#[1418:59]#[1424:29]#[1446:16]]);out([[395:125445]#[1124:96254]]);mutual_exclusions([]))
task(id(90);cost(91);duration(49);in([[6:1]#[44:1]#[113:12024]#[130:41]#[169:21633]#[216:1]#[236:1]#[260:989]#[272:7]#[275:960]#[358:909]#[391:7]#[395:62]#[431:200]#[477:600]#[513:247]#[606:1]#[658:956]#[667:2188]#[767:18987]#[798:3]#[824:1222]#[938:241]#[975:1]#[1001:4739]#[1026:1252]#[1146:31]#[1162:11428]#[1175:6461]#[1216:2]#[1245:319]#[1260:1]#[1262:20]#[1286:16469]#[1306:5]#[1307:15695]#[1328:37]#[1357:335]#[1417:350]#[1420:1079]#[1424:1]#[1459:973]#[1490:2]#[1505:29]#[1517:10]#[1536:478]#[1539:3]]);out([[456:119977]#[740:69644]#[800:133842]]);mutual_exclusions([]))
task(id(35);cost(78);duration(48);in([[30:13297]#[76:30763]#[130:1]#[180:681]#[233:100]#[236:7021]#[272:236]#[275:1]#[409:3139]#[418:1018]#[431:3203]#[477:4800]#[483:4]#[523:13444]#[658:478]#[667:17]#[744:3167]#[779:17018]#[800:33461]#[845:3]#[859:29215]#[888:1221]#[963:2]#[1001:37]#[1005:3211]#[1016:3]#[1027:57]#[1091:30]#[1176:2]#[1263:1]#[1290:7]#[1328:1]#[1417:5603]#[1420:2158]#[1459:31135]#[1505:14]#[1517:20]#[1539:3]]);out([[14:65517]#[626:15213]#[995:41864]#[1295:91896]]);mutual_exclusions([]))
task(id(54);cost(71);duration(30);in([[2:183]#[6:85]#[73:7677]#[101:2060]#[236:439]#[292:1034]#[325:29]#[391:218]#[395:980]#[400:8]#[407:467]#[417:1055]#[472:26384]#[477:150]#[589:15]#[658:7654]#[682:84717]#[713:13020]#[731:15539]#[744:1]#[766:168]#[796:14]#[800:16730]#[845:3]#[875:8349]#[887:1]#[888:5]#[938:241]#[1001:1184]#[1008:16494]#[1027:3603]#[1080:6274]#[1089:179]#[1091:31]#[1094:61]#[1122:1]#[1169:14]#[1176:1178]#[1215:77]#[1273:89]#[1286:2058]#[1295:2872]#[1306:21]#[1311:1]#[1333:1]#[1357:2]#[1360:796]#[1402:15]#[1415:2712]#[1417:11205]#[1419:151]#[1431:16430]#[1498:6885]#[1517:5]#[1539:44]]);out([[162:126204]#[320:50194]#[1497:39959]]);mutual_exclusions([]))
task(id(134);cost(62);duration(49);in([[2:5864]#[74:1]#[130:2]#[162:3944]#[250:263]#[272:15076]#[395:245]#[409:25115]#[413:851]#[418:128]#[423:3]#[449:114]#[477:300]#[483:31]#[549:470]#[573:8978]#[606:1]#[658:2]#[701:53]#[740:4353]#[779:2128]#[796:1]#[845:13233]#[875:33]#[888:1]#[952:133]#[975:34]#[995:164]#[1001:4]#[1080:6]#[1083:1827]#[1122:6]#[1140:12]#[1169:1]#[1215:19643]#[1226:288]#[1245:10210]#[1254:17188]#[1262:10216]#[1271:38318]#[1273:2859]#[1313:2047]#[1328:18]#[1420:2]#[1431:1]#[1441:5851]#[1505:116]#[1539:11298]]);out([[836:91538]#[1275:19277]]);mutual_exclusions([]))
task(id(128);cost(44);duration(31);in([[95:16]#[101:257]#[143:49667]#[180:5448]#[216:4]#[260:15]#[320:50194]#[358:14]#[388:1]#[391:875]#[395:245]#[400:1]#[483:8089]#[487:1810]#[501:1]#[513:987]#[534:125]#[564:48958]#[589:122]#[740:8706]#[744:791]#[790:8068]#[796:2]#[836:179]#[845:26]#[921:10181]#[938:482]#[963:1]#[1001:10]#[1010:23187]#[1016:188]#[1050:7]#[1089:2]#[1091:1]#[1094:31]#[1122:1]#[1159:1109]#[1169:15097]#[1175:1615]#[1216:320]#[1285:71272]#[1286:8234]#[1295:6]#[1298:12525]#[1311:541]#[1312:1540]#[1333:2195]#[1402:238]#[1418:7566]#[1419:1]#[1441:3]]);out([[351:37330]#[756:94875]#[1028:45339]#[1037:104102]]);mutual_exclusions([]))
task(id(107);cost(58);duration(28);in([[30:13297]#[73:3839]#[74:22]#[101:128]#[167:4109]#[236:27]#[250:33]#[272:471]#[275:3837]#[292:32]#[358:3638]#[388:4888]#[395:61]#[409:392]#[418:1018]#[477:9]#[483:16178]#[523:840]#[534:62]#[549:235]#[583:51841]#[691:949]#[703:125]#[726:1]#[731:243]#[756:94875]#[766:21]#[767:594]#[796:29]#[798:6823]#[802:27871]#[836:3]#[875:16]#[952:17]#[963:16]#[995:3]#[1016:1503]#[1026:20036]#[1027:28]#[1082:13815]#[1107:8]#[1120:24122]#[1122:13]#[1140:25]#[1145:11719]#[1159:9]#[1273:11436]#[1290:404]#[1328:2]#[1402:1908]#[1418:15133]#[1436:494]#[1471:492]#[1497:39]#[1498:6]#[1536:15]]);out([[146:127041]#[370:40972]#[580:119308]]);mutual_exclusions([]))
task(id(1);cost(94);duration(37);in([[73:960]#[167:32875]#[175:2]#[180:341]#[236:3510]#[250:1054]#[260:62]#[275:7674]#[292:33103]#[325:2]#[370:160]#[395:3920]#[417:8434]#[423:1553]#[431:50]#[477:5]#[513:1975]#[667:547]#[675:1078]#[691:7]#[707:2]#[731:971]#[740:136]#[796:1812]#[947:1]#[958:907]#[974:5265]#[1001:37]#[1037:813]#[1083:14620]#[1166:53000]#[1175:6461]#[1211:1]#[1215:5]#[1216:2558]#[1226:9]#[1263:17297]#[1291:4798]#[1307:31]#[1328:10]#[1333:2]#[1357:21457]#[1360:12737]#[1415:339]#[1417:11]#[1420:135]#[1431:4108]#[1459:1946]#[1471:2]#[1505:463]#[1539:22596]]);out([[327:81727]#[734:23283]]);mutual_exclusions([]))
task(id(88);cost(58);duration(54);in([[44:2]#[146:3970]#[180:2724]#[236:7]#[292:2]#[327:638]#[354:29816]#[358:4]#[391:6997]#[413:6810]#[477:1]#[513:123]#[606:567]#[744:1]#[779:4255]#[798:7]#[845:7]#[863:29656]#[963:256]#[975:17]#[1001:4739]#[1008:1]#[1080:784]#[1094:7837]#[1127:12130]#[1140:786]#[1145:733]#[1146:247]#[1175:808]#[1176:2355]#[1211:238]#[1245:2553]#[1262:159]#[1275:9639]#[1286:2058]#[1295:11487]#[1307:7848]#[1313:4]#[1333:68]#[1498:14]]);out([[161:89846]#[615:77777]#[639:35768]#[1077:128960]]);mutual_exclusions([]))
task(id(51);cost(90);duration(13);in([[146:124]#[161:89846]#[162:7]#[167:2]#[216:272]#[230:11897]#[250:1054]#[354:116]#[358:1]#[407:233]#[409:1570]#[417:1]#[449:913]#[472:26384]#[477:300]#[483:16]#[487:3]#[523:841]#[549:29]#[573:1122]#[589:3901]#[606:71]#[658:4]#[691:59]#[701:3369]#[703:16020]#[740:272]#[779:8509]#[796:57]#[845:26]#[908:51675]#[958:1815]#[1001:4739]#[1037:203]#[1089:45]#[1094:2]#[1107:16776]#[1169:7549]#[1175:6460]#[1211:1]#[1225:28188]#[1263:1081]#[1273:5719]#[1286:4117]#[1311:1]#[1353:15359]#[1360:796]#[1402:7]#[1418:3784]#[1431:64]#[1505:232]#[1517:158]#[1539:5]]);out([[87:49426]#[466:96425]#[1155:83024]]);mutual_exclusions([]))
task(id(5);cost(53);duration(25);in([[2:367]#[6:340]#[74:90]#[101:515]#[130:81]#[146:7940]#[272:1]#[275:240]#[301:406]#[358:29]#[391:55]#[407:1]#[409:6279]#[413:27]#[417:2108]#[418:1019]#[449:457]#[466:47]#[513:62]#[589:31]#[678:12764]#[726:2]#[836:2861]#[845:13]#[888:1]#[952:33]#[977:63946]#[995:2616]#[1016:752]#[1077:504]#[1080:12]#[1089:2874]#[1094:490]#[1145:92]#[1159:4]#[1169:3774]#[1175:3230]#[1211:7]#[1215:307]#[1245:10209]#[1271:19]#[1286:1030]#[1307:15695]#[1313:512]#[1402:119]#[1411:1]#[1420:539]#[1431:513]#[1459:4]#[1490:1]#[1498:13770]#[1504:64670]#[1536:239]#[1539:5649]]);out([[686:36177]#[905:31312]#[1032:41115]#[1039:62537]]);mutual_exclusions([]))
task(id(63);cost(62);duration(12);in([[2:366]#[6:339]#[74:3]#[76:60]#[226:63]#[236:438]#[250:4]#[255:1]#[272:1884]#[275:15]#[292:4138]#[327:2554]#[351:37330]#[395:7841]#[409:25]#[418:2037]#[423:12]#[501:953]#[606:2267]#[615:304]#[686:2261]#[726:28]#[766:1]#[767:9494]#[779:4255]#[800:65]#[816:65]#[845:51]#[887:1]#[888:2442]#[975:2190]#[978:15222]#[1001:1]#[1050:59]#[1083:14621]#[1140:25131]#[1146:1]#[1176:5]#[1260:135]#[1269:94]#[1286:16468]#[1306:85]#[1328:1]#[1357:2682]#[1360:3]#[1411:3]#[1417:2801]#[1471:31]#[1497:5]#[1522:1221]#[1539:1]]);out([[131:94231]#[364:57969]#[415:66424]#[1448:82927]]);mutual_exclusions([]))
task(id(137);cost(26);duration(49);in([[2:3]#[6:21]#[87:12]#[95:64]#[130:3]#[143:6208]#[250:4216]#[255:2175]#[272:236]#[275:3]#[350:9241]#[358:114]#[383:60301]#[388:2444]#[413:3405]#[415:1038]#[534:500]#[549:117]#[556:38]#[606:4]#[615:9722]#[667:1094]#[701:1685]#[707:844]#[726:880]#[796:227]#[798:6824]#[800:33]#[836:179]#[845:827]#[905:31312]#[963:128]#[974:1]#[1027:4]#[1028:11335]#[1038:18846]#[1091:7]#[1094:3919]#[1107:33]#[1116:35327]#[1140:12566]#[1175:50]#[1215:2455]#[1263:8649]#[1273:1]#[1286:8]#[1311:8]#[1312:770]#[1333:4388]#[1415:1356]#[1417:11]#[1431:8215]#[1441:11]#[1446:124]#[1498:860]#[1536:1]#[1539:1]]);out([[1247:134382]#[1404:70335]]);mutual_exclusions([]))
task(id(38);cost(17);duration(30);in([[6:679]#[15:22028]#[44:3933]#[74:1441]#[95:32]#[131:47115]#[143:1552]#[146:248]#[162:15]#[167:4]#[216:544]#[233:397]#[250:527]#[255:8702]#[260:31640]#[264:15666]#[272:7]#[275:120]#[301:1624]#[327:2554]#[391:13995]#[395:61]#[513:31590]#[573:1]#[589:487]#[606:2267]#[658:3827]#[691:30357]#[701:1]#[726:3]#[731:30]#[767:1187]#[779:4255]#[796:7]#[800:523]#[836:1]#[845:413]#[888:3]#[952:1068]#[958:113]#[975:1096]#[1001:4739]#[1028:22669]#[1050:951]#[1094:62697]#[1127:47]#[1146:247]#[1245:319]#[1247:16798]#[1254:33]#[1271:9]#[1290:808]#[1311:1]#[1328:1]#[1360:1592]#[1431:8214]#[1498:6886]]);out([[71:122439]#[219:105533]#[937:86668]]);mutual_exclusions([]))
task(id(122);cost(81);duration(35);in([[6:5429]#[71:61220]#[74:90]#[130:2]#[143:24]#[180:21]#[233:6352]#[236:1755]#[242:16549]#[250:4]#[275:30]#[325:7330]#[327:1]#[395:15681]#[400:250]#[407:7477]#[417:2]#[449:1]#[487:1]#[494:61914]#[522:46837]#[691:15179]#[744:3166]#[766:5]#[796:906]#[798:27]#[800:261]#[845:6617]#[875:261]#[921:5090]#[952:67]#[974:11]#[1016:6013]#[1026:626]#[1037:102]#[1077:16120]#[1140:196]#[1145:366]#[1159:17747]#[1169:1887]#[1175:13]#[1211:951]#[1226:144]#[1245:10]#[1263:4325]#[1295:90]#[1298:49]#[1306:85]#[1312:6158]#[1417:44]#[1420:17]#[1424:14829]#[1431:1027]#[1459:61]#[1505:927]#[1539:5649]]);out([[334:22169]#[1427:96508]]);mutual_exclusions([]))
task(id(32);cost(52);duration(36);in([[6:85]#[19:51510]#[74:22]#[76:15]#[101:1]#[131:46]#[162:1972]#[175:8]#[183:6222]#[233:3176]#[250:264]#[255:2]#[275:7]#[327:80]#[354:29]#[370:40]#[395:980]#[409:25115]#[413:2]#[417:33739]#[418:8]#[456:119977]#[466:48213]#[477:1200]#[501:30490]#[522:46838]#[549:15025]#[701:3370]#[766:1346]#[836:1]#[875:1043]#[974:165]#[1001:4739]#[1037:6506]#[1094:4]#[1127:2]#[1140:12565]#[1175:2]#[1176:2356]#[1269:751]#[1271:299]#[1286:1]#[1295:22974]#[1306:680]#[1307:7]#[1311:135]#[1427:1]#[1441:183]#[1471:1]#[1490:67]#[1498:1]#[1505:29652]#[1536:15294]]);out([[166:77731]#[1384:25759]]);mutual_exclusions([]))
task(id(101);cost(49);duration(28);in([[71:29]#[73:480]#[109:14728]#[130:323]#[166:76]#[180:42]#[208:21979]#[250:1054]#[272:1]#[325:1]#[327:5108]#[354:29815]#[423:388]#[449:1]#[477:150]#[487:1]#[501:15245]#[513:15]#[516:7]#[523:2]#[556:76]#[573:70]#[667:17499]#[691:2]#[701:843]#[707:106]#[731:62156]#[800:66921]#[816:33265]#[824:1]#[995:20]#[1001:1185]#[1016:6013]#[1039:489]#[1080:3137]#[1105:45757]#[1122:3]#[1140:6283]#[1155:83024]#[1169:1]#[1247:1]#[1263:270]#[1269:94]#[1286:258]#[1298:2]#[1307:1]#[1357:21]#[1360:2]#[1402:3815]#[1411:28]#[1417:175]#[1427:3016]#[1446:7977]#[1459:30]#[1505:7]]);out([[976:77882]#[1068:131800]]);mutual_exclusions([]))
task(id(13);cost(97);duration(60);in([[2:23]#[74:1440]#[87:3089]#[130:2585]#[175:251]#[250:132]#[292:65]#[358:3639]#[370:640]#[391:3498]#[395:7840]#[407:234]#[413:426]#[417:33738]#[449:4]#[483:505]#[496:42479]#[501:1]#[529:2410]#[573:2]#[606:9]#[667:17500]#[675:1]#[701:13]#[707:1688]#[740:17411]#[744:792]#[779:4]#[796:1812]#[798:853]#[824:5]#[836:5721]#[937:43334]#[938:121]#[958:7259]#[990:2000]#[1027:14414]#[1039:7817]#[1050:30]#[1068:16475]#[1083:14621]#[1089:1]#[1107:33]#[1140:1]#[1169:59]#[1215:19642]#[1245:1]#[1254:2]#[1271:5]#[1295:179]#[1313:32753]#[1328:297]#[1384:12880]#[1402:477]#[1418:30266]#[1427:6032]#[1441:23406]#[1446:31907]#[1490:1071]#[1497:1249]#[1522:153]#[1539:89]]);out([[610:14326]#[773:63896]]);mutual_exclusions([]))
task(id(77);cost(83);duration(38);in([[6:42]#[44:16]#[87:6178]#[95:16474]#[143:776]#[236:1755]#[250:16863]#[255:4350]#[272:8]#[301:3]#[325:1832]#[327:20432]#[370:20]#[395:31]#[407:1869]#[431:51242]#[487:1]#[506:27928]#[556:2418]#[573:9]#[615:2431]#[658:957]#[667:4375]#[678:797]#[731:1]#[740:68]#[773:31]#[779:17019]#[796:3624]#[824:10]#[859:29216]#[875:4174]#[947:80]#[960:21240]#[1026:10018]#[1039:1954]#[1082:13815]#[1089:22]#[1107:16776]#[1116:35326]#[1146:7904]#[1175:3]#[1215:38]#[1216:5117]#[1245:638]#[1247:131]#[1260:8]#[1262:2554]#[1269:1]#[1273:715]#[1286:2059]#[1295:718]#[1333:4389]#[1411:226]#[1415:21]#[1417:5602]#[1420:34]#[1427:1]#[1431:2]#[1459:15]#[1471:1970]#[1490:2]#[1505:59303]#[1522:4885]]);out([[422:56640]#[567:138076]#[1180:71110]]);mutual_exclusions([]))
task(id(93);cost(55);duration(46);in([[6:679]#[43:15343]#[73:30708]#[95:1]#[101:16]#[146:62]#[162:123]#[216:2]#[226:4055]#[255:4351]#[260:124]#[272:15]#[275:120]#[325:3665]#[358:29108]#[364:57969]#[395:4]#[417:1]#[418:2]#[466:23]#[477:150]#[487:28]#[501:7623]#[523:53]#[567:34519]#[573:17955]#[589:244]#[606:18]#[691:60]#[703:62]#[726:7041]#[744:1583]#[773:4]#[779:266]#[796:906]#[824:306]#[836:357]#[887:33703]#[921:80]#[940:11871]#[952:4270]#[974:21]#[1027:225]#[1068:129]#[1077:4030]#[1083:7311]#[1146:31616]#[1175:202]#[1254:17189]#[1263:2162]#[1271:4790]#[1286:32]#[1291:4798]#[1295:45]#[1298:25050]#[1360:12]#[1417:87]#[1441:1]#[1498:1721]#[1517:1]#[1536:120]#[1539:22]]);out([[115:73407]#[174:42410]#[246:31372]]);mutual_exclusions([]))
task(id(8);cost(26);duration(53);in([[6:1]#[71:1913]#[73:1]#[74:11]#[95:16473]#[101:1030]#[115:573]#[236:1]#[250:2]#[255:4]#[272:3769]#[358:14]#[388:305]#[400:31]#[413:106]#[415:130]#[417:264]#[477:600]#[503:19215]#[567:69038]#[583:51842]#[610:7163]#[686:565]#[763:38400]#[767:9493]#[802:27870]#[816:8]#[874:14300]#[875:522]#[887:264]#[958:57]#[974:5266]#[975:137]#[1001:9]#[1026:2504]#[1027:1]#[1028:5667]#[1068:32950]#[1081:47226]#[1107:65]#[1175:202]#[1176:294]#[1211:30436]#[1247:66]#[1263:4]#[1286:515]#[1298:24]#[1311:17]#[1312:1539]#[1357:1]#[1384:12879]#[1415:169]#[1417:5603]#[1427:12]#[1431:8]#[1505:1]#[1536:1]#[1539:1413]]);out([[669:111618]#[980:48313]]);mutual_exclusions([]))
task(id(133);cost(48);duration(56);in([[44:1967]#[71:3826]#[143:12]#[166:9717]#[216:1089]#[250:2]#[260:7910]#[327:319]#[350:9241]#[354:2]#[358:455]#[391:219]#[423:1]#[431:100]#[477:1]#[487:14479]#[501:953]#[513:15795]#[523:6722]#[556:9]#[567:2157]#[667:2188]#[669:2]#[675:4313]#[701:421]#[703:1001]#[796:7249]#[800:16]#[880:44735]#[938:482]#[947:40]#[959:20386]#[963:8]#[1016:47]#[1050:3804]#[1068:1]#[1077:8060]#[1107:4194]#[1119:5681]#[1127:3]#[1245:5105]#[1247:4199]#[1254:9]#[1260:2172]#[1290:12932]#[1295:45948]#[1311:68]#[1333:4]#[1357:21457]#[1395:43532]#[1424:58]#[1427:12063]#[1490:1]#[1497:156]#[1505:58]]);out([[300:39463]#[1132:131735]]);mutual_exclusions([]))
