task(id(72);cost(75);duration(20);in([[45:4237]#[152:5783]#[158:3384]#[388:12398]#[443:74633]#[480:12554]#[598:17085]#[623:23516]#[869:15659]#[996:14331]#[1005:57772]#[1050:52204]#[1179:7265]#[1240:23136]#[1281:754]#[1314:40204]#[1376:83722]#[1407:18355]#[1433:19384]]);out([[8:52779]#[18:42395]#[533:41135]#[710:82228]#[966:93631]]);mutual_exclusions([]))
task(id(49);cost(45);duration(33);in([[5:43895]#[164:97410]#[174:107282]#[237:48436]#[306:29829]#[359:90162]#[382:2354]#[489:45705]#[507:663]#[938:24113]#[1018:89789]#[1024:22193]#[1080:20220]#[1137:24664]#[1167:13801]#[1346:12448]#[1395:13680]#[1425:799]]);out([[239:59200]#[845:13888]#[878:24511]#[1088:27917]]);mutual_exclusions([]))
task(id(74);cost(68);duration(30);in([[68:30594]#[191:99009]#[249:57500]#[326:7494]#[405:38619]#[551:22912]#[575:9947]#[650:39356]#[901:8519]#[902:116070]#[1006:10271]#[1055:7431]#[1303:41749]]);out([[230:40190]#[294:95557]#[1394:28707]]);mutual_exclusions([]))
task(id(10);cost(80);duration(56);in([[4:57088]#[37:31206]#[148:3269]#[161:8723]#[304:100211]#[495:29929]#[761:45278]#[956:24742]#[1179:908]#[1215:90300]#[1260:37457]#[1274:24020]#[1303:2609]#[1323:2506]#[1417:104652]]);out([[351:42341]#[742:59656]#[872:51246]#[924:79430]#[1048:57001]]);mutual_exclusions([]))
task(id(16);cost(19);duration(48);in([[151:741]#[217:33301]#[370:52564]#[548:54704]#[565:97]#[641:10403]#[647:165]#[824:50596]#[918:93448]#[941:13259]#[963:8799]#[977:60255]#[989:52869]#[990:27890]#[1164:6063]#[1254:41569]#[1303:5219]]);out([[728:117093]#[806:40458]#[1419:32706]]);mutual_exclusions([]))
task(id(100);cost(77);duration(59);in([[273:103122]#[467:11619]#[495:3741]#[706:59313]#[745:252]#[836:13414]#[863:12409]#[1080:20220]#[1158:1322]#[1188:8988]#[1302:21684]#[1335:16422]#[1346:49790]]);out([[870:92602]#[967:75597]#[1042:44332]#[1151:64127]]);mutual_exclusions([]))
task(id(88);cost(96);duration(37);in([[32:26810]#[47:43776]#[105:10622]#[127:15972]#[238:82460]#[297:18616]#[302:4149]#[388:6199]#[501:33129]#[800:53818]#[916:72953]#[928:103670]#[1131:48536]#[1260:18728]#[1307:114464]#[1346:6224]#[1395:214]]);out([[586:68596]#[1233:70490]#[1252:52424]]);mutual_exclusions([]))
task(id(34);cost(77);duration(20);in([[5:2743]#[18:42395]#[60:110633]#[62:11063]#[81:31613]#[88:88008]#[227:78180]#[230:40190]#[239:59200]#[246:15706]#[293:42466]#[346:4985]#[351:42341]#[501:8282]#[531:79081]#[707:25257]#[710:82228]#[742:59656]#[780:23432]#[806:40458]#[866:66735]#[870:92602]#[931:25428]#[1057:4616]#[1088:27917]#[1147:14578]#[1151:64127]#[1158:10580]#[1233:70490]#[1254:41569]#[1281:3018]#[1308:72262]#[1394:28707]#[1399:108403]#[1408:52163]#[1414:664]#[1419:32706]]);out([[325:57776]]);mutual_exclusions([]))
task(id(98);cost(89);duration(33);in([[8:52779]#[43:28144]#[45:2118]#[67:109673]#[180:88854]#[209:66648]#[294:95557]#[318:97939]#[377:2319]#[385:75294]#[530:57473]#[533:41135]#[549:82840]#[576:131]#[586:68596]#[616:110383]#[728:117093]#[753:38672]#[756:104630]#[781:51198]#[845:13888]#[872:51246]#[878:24511]#[924:79430]#[939:74289]#[966:93631]#[967:75597]#[1042:44332]#[1048:57001]#[1051:58379]#[1103:6215]#[1109:820]#[1252:52424]#[1346:24895]#[1370:83723]]);out([[882:114717]]);mutual_exclusions([]))

****Solution****
Process:
"[73,118,71,119,59,60,58,15,78,35,117,43,1,41,14,69,90,111,83,47,109,96,99,50,6,52,51,70,93,25,5,67,104,63,103,19,105,77,39,4,48,26,84,11,42,107,12,33,29,75,45,28,110,115,82,85,61,8,55,87,22,54,62,81,20,40,38,9,57,89,36,44,17,95,92,101,24,13,79,106,113,31,91,120,53,65,3,102,32,2,108,112,30,64,86,94,37,114,68,97,21,27,56,18,80,66,23,116,46,7,76,72,49,74,10,16,100,88,34,98]"
Conectivity:
"[(88,34),(34,-2),(88,98),(98,-2),(-1,73),(73,118),(118,71),(71,119),(119,59),(59,60),(71,60),(73,60),(60,58),(118,58),(58,15),(15,78),(73,78),(78,35),(73,35),(35,117),(71,43),(58,43),(117,43),(43,1),(117,1),(1,41),(59,41),(43,41),(118,41),(41,14),(1,14),(117,14),(1,69),(15,69),(60,69),(14,69),(69,90),(15,90),(-1,90),(117,90),(43,90),(117,111),(90,111),(14,111),(78,111),(69,111),(119,83),(43,83),(69,83),(111,83),(35,47),(83,47),(43,109),(78,109),(60,109),(47,109),(58,109),(117,96),(90,96),(109,96),(1,99),(96,99),(15,50),(119,50),(99,50),(50,6),(119,6),(1,6),(118,6),(111,52),(6,52),(69,51),(71,51),(52,51),(69,70),(51,70),(35,93),(47,93),(90,93),(73,93),(109,93),(70,93),(69,25),(59,25),(109,25),(70,25),(71,25),(93,25),(71,5),(25,5),(99,67),(71,67),(93,67),(43,67),(69,67),(6,67),(73,67),(5,67),(25,67),(118,67),(111,104),(35,104),(119,104),(14,104),(67,104),(73,104),(96,104),(111,63),(104,63),(69,63),(1,103),(119,103),(83,103),(63,103),(69,103),(70,103),(73,103),(59,19),(70,19),(47,19),(119,19),(103,19),(96,19),(35,105),(67,105),(52,105),(19,105),(90,77),(105,77),(14,77),(50,77),(59,77),(78,77),(35,77),(96,77),(119,39),(77,39),(71,39),(90,39),(43,39),(60,39),(47,39),(105,39),(15,4),(63,4),(96,4),(39,4),(47,4),(59,4),(105,48),(15,48),(4,48),(51,48),(19,48),(73,48),(67,26),(1,26),(14,26),(93,26),(48,26),(19,26),(69,84),(93,84),(26,84),(96,84),(67,11),(104,11),(84,11),(14,42),(78,42),(11,42),(6,42),(63,107),(14,107),(42,107),(48,107),(51,107),(5,107),(111,107),(63,12),(77,12),(107,12),(118,12),(43,12),(71,12),(51,12),(96,12),(111,33),(12,33),(63,33),(50,33),(52,33),(26,33),(93,33),(117,29),(33,29),(84,29),(69,29),(71,29),(77,29),(15,29),(96,29),(105,29),(11,29),(41,75),(29,75),(63,75),(78,75),(96,75),(5,75),(19,75),(107,45),(83,45),(50,45),(52,45),(78,45),(58,45),(15,45),(43,45),(75,45),(29,28),(45,28),(14,28),(43,28),(105,28),(11,28),(109,110),(52,110),(60,110),(48,110),(28,110),(28,115),(-1,115),(63,115),(73,115),(11,115),(110,115),(107,82),(103,82),(115,82),(41,82),(104,82),(51,82),(6,82),(29,82),(73,82),(5,82),(93,82),(1,85),(39,85),(45,85),(93,85),(60,85),(14,85),(28,85),(82,85),(105,85),(58,85),(96,85),(109,61),(85,61),(105,61),(83,61),(14,61),(15,61),(84,61),(35,61),(59,61),(19,8),(71,8),(61,8),(42,8),(35,8),(29,55),(42,55),(83,55),(99,55),(118,55),(117,55),(35,55),(28,55),(82,55),(110,55),(8,55),(73,55),(1,87),(55,87),(67,87),(60,87),(118,87),(41,87),(105,87),(104,87),(51,87),(12,22),(1,22),(87,22),(6,22),(78,22),(39,22),(118,22),(41,54),(59,54),(22,54),(90,54),(63,54),(55,54),(60,54),(8,54),(42,54),(84,54),(69,54),(5,54),(43,54),(93,54),(73,54),(84,62),(60,62),(50,62),(75,62),(58,62),(117,62),(55,62),(54,62),(42,81),(83,81),(107,81),(117,81),(1,81),(48,81),(62,81),(22,81),(29,81),(105,81),(28,81),(19,81),(70,20),(85,20),(99,20),(67,20),(39,20),(45,20),(77,20),(104,20),(52,20),(60,20),(29,20),(35,20),(115,20),(28,20),(81,20),(71,20),(115,40),(20,40),(99,40),(84,40),(22,40),(41,40),(25,40),(103,40),(4,40),(70,40),(8,40),(107,38),(12,38),(40,38),(48,38),(39,38),(99,38),(104,38),(117,9),(54,9),(93,9),(62,9),(52,9),(109,9),(75,9),(38,9),(111,9),(4,9),(35,57),(90,57),(105,57),(4,57),(9,57),(45,57),(50,57),(61,57),(62,57),(67,57),(20,57),(107,57),(47,57),(81,57),(43,57),(118,57),(47,89),(14,89),(62,89),(57,89),(78,89),(6,89),(26,89),(19,89),(25,89),(71,89),(41,36),(45,36),(63,36),(104,36),(89,36),(8,36),(118,36),(54,36),(20,44),(36,44),(51,44),(62,44),(38,44),(60,44),(42,44),(19,44),(117,44),(42,17),(61,17),(58,17),(75,17),(99,17),(73,17),(60,17),(57,17),(25,17),(28,17),(44,17),(59,17),(42,95),(87,95),(15,95),(107,95),(69,95),(52,95),(17,95),(104,95),(41,92),(1,92),(87,92),(15,92),(95,92),(61,92),(51,92),(73,92),(40,92),(25,92),(58,92),(109,101),(110,101),(42,101),(69,101),(39,101),(77,101),(4,101),(92,101),(45,101),(90,101),(119,101),(51,101),(19,101),(41,101),(57,101),(44,101),(73,101),(109,24),(47,24),(104,24),(14,24),(39,24),(101,24),(11,24),(81,24),(54,24),(82,13),(22,13),(84,13),(119,13),(29,13),(24,13),(89,13),(58,13),(50,13),(87,13),(44,13),(78,13),(41,13),(111,79),(82,79),(41,79),(45,79),(63,79),(92,79),(89,79),(33,79),(81,79),(52,79),(13,79),(36,79),(5,79),(104,79),(4,79),(118,79),(109,106),(79,106),(104,106),(87,106),(101,106),(28,106),(73,106),(24,106),(19,106),(15,113),(93,113),(106,113),(17,113),(63,113),(78,113),(38,113),(6,113),(96,113),(111,113),(85,113),(40,113),(59,113),(15,31),(12,31),(93,31),(110,31),(50,31),(113,31),(78,31),(9,31),(111,31),(82,31),(20,31),(85,31),(119,91),(39,91),(71,91),(45,91),(106,91),(57,91),(113,91),(79,91),(101,91),(38,91),(85,91),(36,91),(40,91),(31,91),(103,91),(13,91),(1,120),(39,120),(62,120),(12,120),(101,120),(103,120),(60,120),(42,120),(47,120),(91,120),(26,120),(29,120),(111,120),(33,120),(103,53),(12,53),(40,53),(60,53),(1,53),(120,53),(73,53),(24,53),(31,53),(13,53),(19,53),(51,53),(105,65),(41,65),(47,65),(53,65),(77,65),(87,65),(54,65),(1,65),(63,65),(48,65),(9,65),(62,65),(17,65),(33,65),(95,65),(71,65),(69,3),(95,3),(101,3),(104,3),(39,3),(17,3),(65,3),(28,3),(55,3),(26,3),(5,3),(40,3),(61,3),(110,102),(14,102),(40,102),(3,102),(120,102),(113,102),(38,102),(33,102),(42,102),(47,102),(17,102),(24,102),(106,102),(25,102),(95,102),(83,32),(107,32),(43,32),(48,32),(102,32),(40,32),(54,32),(45,2),(15,2),(50,2),(54,2),(67,2),(43,2),(1,2),(44,2),(51,2),(32,2),(119,2),(60,2),(35,2),(41,2),(5,2),(11,2),(71,2),(106,108),(-1,108),(31,108),(45,108),(58,108),(50,108),(78,108),(2,108),(48,108),(11,108),(39,108),(60,108),(9,108),(17,108),(33,112),(69,112),(83,112),(77,112),(71,112),(92,112),(43,112),(9,112),(28,112),(73,112),(41,112),(108,112),(13,112),(105,30),(83,30),(54,30),(26,30),(112,30),(78,30),(79,30),(17,30),(67,30),(25,30),(51,30),(22,64),(92,64),(83,64),(30,64),(63,64),(81,64),(104,64),(44,64),(51,64),(9,64),(62,64),(71,64),(3,64),(13,64),(93,86),(60,86),(115,86),(78,86),(99,86),(84,86),(96,86),(111,86),(30,86),(8,86),(15,94),(101,94),(61,94),(102,94),(89,94),(81,94),(14,94),(48,94),(30,94),(55,94),(70,94),(86,94),(111,94),(32,94),(65,94),(94,37),(101,37),(4,37),(15,37),(-1,37),(78,37),(69,37),(38,37),(52,37),(117,37),(17,37),(60,37),(57,37),(59,37),(65,37),(107,114),(109,114),(112,114),(101,114),(119,114),(30,114),(22,114),(115,114),(55,114),(89,114),(103,114),(8,114),(37,114),(91,114),(93,114),(54,68),(104,68),(36,68),(89,68),(37,68),(25,68),(91,68),(50,97),(14,97),(113,97),(11,97),(44,97),(114,97),(85,97),(103,97),(73,97),(106,21),(105,21),(99,21),(68,21),(61,21),(67,21),(14,21),(103,21),(8,21),(111,21),(83,21),(19,21),(51,21),(42,27),(97,27),(35,27),(15,27),(50,27),(43,27),(1,27),(5,27),(77,27),(95,27),(36,27),(78,27),(28,27),(92,27),(4,27),(93,27),(117,56),(82,56),(47,56),(3,56),(37,56),(106,56),(51,56),(69,56),(120,56),(22,56),(42,56),(21,56),(64,18),(27,18),(53,18),(110,18),(68,18),(108,18),(60,18),(35,18),(6,18),(19,18),(94,80),(71,80),(101,80),(86,80),(90,80),(1,80),(63,80),(75,80),(68,80),(111,80),(27,80),(117,80),(27,80),(81,80),(113,80),(109,66),(103,66),(42,66),(56,66),(78,66),(9,66),(71,66),(29,66),(11,66),(41,66),(36,66),(4,66),(33,66),(44,66),(21,66),(84,23),(56,23),(4,23),(103,23),(38,23),(57,23),(64,23),(11,23),(14,23),(75,23),(89,23),(53,23),(32,23),(87,23),(56,23),(84,116),(90,116),(70,116),(42,116),(120,116),(13,116),(14,116),(95,116),(92,116),(119,116),(115,116),(81,116),(32,116),(52,116),(58,116),(99,116),(8,116),(18,116),(73,116),(111,116),(97,116),(37,116),(20,116),(25,116),(53,46),(103,46),(41,46),(80,46),(99,46),(14,46),(24,46),(18,46),(61,46),(90,46),(2,46),(78,46),(31,46),(48,46),(39,46),(70,46),(55,46),(35,46),(118,46),(85,7),(80,7),(110,7),(119,7),(27,7),(107,7),(60,7),(47,7),(40,7),(96,7),(25,76),(65,76),(45,76),(12,76),(20,76),(27,76),(63,76),(14,76),(114,76),(108,76),(112,76),(115,76),(94,76),(111,76),(33,76),(102,76),(66,76),(59,76),(79,76),(8,76),(12,72),(47,72),(99,72),(50,72),(114,72),(104,72),(87,72),(86,72),(64,72),(84,72),(35,72),(96,72),(105,72),(40,72),(28,72),(85,72),(66,72),(70,72),(79,72),(107,49),(84,49),(18,49),(21,49),(29,49),(91,49),(12,49),(26,49),(119,49),(52,49),(90,49),(66,49),(85,49),(24,49),(68,49),(75,49),(93,49),(73,49),(86,74),(65,74),(77,74),(24,74),(110,74),(58,74),(50,74),(-1,74),(29,74),(23,74),(115,74),(26,74),(43,74),(2,10),(53,10),(41,10),(1,10),(117,10),(59,10),(36,10),(103,10),(105,10),(13,10),(6,10),(113,10),(43,10),(25,10),(23,10),(35,16),(21,16),(53,16),(89,16),(1,16),(81,16),(78,16),(23,16),(44,16),(19,16),(96,16),(48,16),(8,16),(17,16),(41,16),(120,16),(43,16),(116,100),(93,100),(59,100),(48,100),(69,100),(38,100),(55,100),(85,100),(19,100),(4,100),(11,100),(71,100),(75,100),(106,88),(33,88),(70,88),(108,88),(66,88),(64,88),(87,88),(50,88),(62,88),(116,88),(92,88),(31,88),(32,88),(6,88),(97,88),(75,88),(93,88),(107,34),(72,34),(76,34),(82,34),(116,34),(7,34),(46,34),(74,34),(49,34),(7,34),(13,34),(77,34),(10,34),(62,34),(46,34),(113,34),(72,34),(10,34),(56,34),(16,34),(76,34),(100,34),(79,34),(109,34),(49,34),(11,34),(100,34),(19,34),(88,34),(120,34),(28,34),(5,34),(74,34),(2,34),(76,34),(51,34),(16,34),(72,98),(76,98),(12,98),(46,98),(24,98),(46,98),(74,98),(46,98),(107,98),(61,98),(60,98),(72,98),(114,98),(14,98),(88,98),(7,98),(16,98),(76,98),(30,98),(9,98),(49,98),(10,98),(49,98),(10,98),(7,98),(72,98),(100,98),(100,98),(10,98),(91,98),(5,98),(111,98),(88,98),(75,98),(80,98)]"
Cost: 6615
Duration: 3936
Evaluation: 10551
