task(id(49);cost(59);duration(15);in([[26:237]#[38:31]#[48:547]#[57:41]#[106:7677]#[221:57]#[241:70]#[288:65531]#[355:8265]#[392:76587]#[486:1597]#[527:11]#[534:67]#[637:4]#[656:2]#[799:180]#[821:1927]#[848:1]#[852:7]#[888:56]#[910:447]#[926:44]#[950:1]#[1013:35]#[1019:332]#[1056:139]#[1110:16]#[1145:283]#[1211:23810]#[1224:1]#[1292:11]#[1293:486]#[1630:4379]#[1665:535]#[1791:60816]]);out([[1003:19440]#[1405:29791]#[1509:37915]]);mutual_exclusions([]))
task(id(131);cost(38);duration(49);in([[4:6895]#[11:8]#[22:4]#[57:5253]#[85:7]#[219:41]#[247:64223]#[323:318]#[326:26820]#[458:43]#[500:18449]#[501:22]#[559:1915]#[672:1488]#[799:1438]#[828:1]#[852:15]#[943:476]#[955:33067]#[959:16880]#[1010:47]#[1013:17808]#[1078:1490]#[1114:11]#[1147:1]#[1206:16528]#[1211:2976]#[1213:70631]#[1237:18120]#[1241:28]#[1299:4]#[1405:14896]#[1475:113]#[1511:23374]#[1645:101]#[1680:47]#[1746:3452]]);out([[316:53237]#[434:146016]#[710:67347]#[1269:55167]]);mutual_exclusions([]))
task(id(72);cost(32);duration(50);in([[26:3787]#[135:35]#[164:97]#[168:18640]#[169:104]#[170:17244]#[221:29356]#[285:1823]#[309:36988]#[353:18720]#[434:1141]#[488:767]#[500:1153]#[546:2]#[779:24]#[801:1024]#[866:2]#[914:5]#[959:33]#[1010:1]#[1013:2226]#[1019:83]#[1021:6038]#[1047:36529]#[1056:17848]#[1147:39]#[1224:19]#[1301:1]#[1376:1912]#[1509:1]#[1548:15725]#[1558:1]#[1566:18]#[1624:204]#[1645:202]#[1650:30866]#[1691:48]#[1701:2]#[1753:909]]);out([[183:128149]#[380:18777]#[1369:78805]#[1404:44004]]);mutual_exclusions([]))
task(id(123);cost(83);duration(21);in([[44:7]#[135:4425]#[285:4]#[293:18]#[295:2]#[346:130]#[429:3]#[440:389]#[500:577]#[527:1]#[671:18489]#[687:1778]#[757:7]#[799:5753]#[906:1795]#[925:951]#[959:4220]#[1003:38]#[1013:1113]#[1084:2279]#[1116:2]#[1147:9944]#[1185:843]#[1192:27995]#[1404:22]#[1547:25718]#[1548:983]#[1597:3]#[1669:71308]#[1701:3890]#[1753:3637]#[1775:2717]]);out([[545:77165]#[1346:89918]#[1380:142786]#[1419:100941]]);mutual_exclusions([]))
task(id(29);cost(73);duration(40);in([[2:501]#[145:1764]#[168:4660]#[183:8009]#[258:7292]#[486:12777]#[799:23012]#[801:2048]#[857:3535]#[910:7]#[926:1414]#[941:3]#[1013:2]#[1021:24153]#[1038:8631]#[1046:2217]#[1056:2231]#[1145:141]#[1380:17848]#[1452:6]#[1475:7225]#[1511:6]#[1566:282]#[1597:14161]#[1676:1925]#[1691:24473]#[1738:12]#[1753:114]#[1755:92940]]);out([[45:102889]#[181:18167]#[1158:45804]#[1535:52092]#[1579:87385]]);mutual_exclusions([]))
task(id(71);cost(98);duration(46);in([[4:1724]#[145:441]#[146:302]#[158:42]#[168:4660]#[171:276]#[295:4]#[358:8]#[398:8779]#[429:4]#[501:88]#[661:226]#[779:12]#[801:8]#[810:39]#[863:6]#[873:196]#[906:224]#[926:11]#[943:4]#[1046:4435]#[1158:45804]#[1206:8264]#[1224:1]#[1241:56]#[1376:1]#[1380:1116]#[1470:193]#[1531:31757]#[1558:676]#[1600:2199]#[1624:2]#[1630:137]#[1753:28]#[1765:5383]#[1791:119]]);out([[259:136910]#[1167:148841]#[1431:23908]]);mutual_exclusions([]))
task(id(81);cost(46);duration(49);in([[2:1003]#[48:2189]#[158:1356]#[168:1165]#[241:141]#[254:9]#[323:5085]#[353:1]#[358:4309]#[452:1]#[458:11087]#[488:24553]#[500:9224]#[502:2393]#[534:4]#[638:22561]#[801:2048]#[823:3449]#[863:180]#[866:235]#[914:1330]#[950:19]#[959:8]#[1021:6]#[1037:4104]#[1116:27]#[1145:4]#[1167:581]#[1206:258]#[1226:324]#[1237:18]#[1269:1724]#[1354:62357]#[1535:13023]#[1548:15725]#[1560:28]#[1600:2]#[1602:97]#[1637:7]#[1650:15]#[1654:9472]#[1701:7779]#[1791:30]]);out([[736:46702]#[947:135933]#[1333:122926]]);mutual_exclusions([]))
task(id(7);cost(64);duration(23);in([[2:8020]#[80:32464]#[133:8737]#[146:9]#[168:37280]#[170:17]#[183:32037]#[241:282]#[255:2]#[353:37]#[429:131]#[450:135]#[458:44346]#[486:3194]#[546:1913]#[551:3]#[586:31807]#[671:1156]#[672:23]#[687:14227]#[736:22]#[810:2]#[1024:61]#[1038:1]#[1046:277]#[1078:1]#[1114:716]#[1241:7]#[1346:176]#[1356:74504]#[1475:56]#[1509:1]#[1531:31757]#[1759:49753]]);out([[361:51224]#[482:91069]#[972:100451]]);mutual_exclusions([]))
task(id(146);cost(53);duration(13);in([[44:1754]#[48:1095]#[85:3337]#[158:3]#[254:4504]#[258:14]#[355:1033]#[358:17]#[546:30]#[656:4407]#[693:1]#[757:1]#[810:9981]#[850:157]#[873:25106]#[910:447]#[912:2]#[972:25113]#[1003:4860]#[1237:142]#[1461:96]#[1602:1548]#[1650:482]#[1705:13]#[1714:16805]#[1753:14547]]);out([[137:102710]#[964:33980]#[1394:44283]]);mutual_exclusions([]))
task(id(36);cost(52);duration(15);in([[106:960]#[137:802]#[181:2271]#[252:7377]#[254:563]#[255:238]#[258:3646]#[307:1]#[323:1]#[346:130]#[429:66839]#[434:4563]#[493:5620]#[501:6]#[559:2]#[696:2577]#[751:66738]#[828:985]#[837:67311]#[888:1784]#[926:5657]#[1010:24]#[1047:18264]#[1078:6]#[1224:5]#[1301:23810]#[1461:3]#[1509:296]#[1539:876]#[1558:2706]#[1560:881]#[1589:3437]#[1600:137]#[1624:408]#[1701:7]#[1732:3440]#[1775:1359]]);out([[491:138339]#[597:46707]#[660:24292]#[916:107690]#[1766:64796]]);mutual_exclusions([]))
task(id(6);cost(72);duration(43);in([[26:118]#[164:12]#[168:583]#[254:18016]#[323:159]#[340:4040]#[353:1]#[358:2154]#[458:2772]#[501:1405]#[551:52]#[559:15]#[660:3037]#[696:1]#[736:11676]#[823:3449]#[852:59]#[857:110]#[873:98]#[972:12]#[1021:48306]#[1024:8]#[1038:270]#[1047:2283]#[1056:35]#[1078:745]#[1084:71]#[1101:7871]#[1110:129]#[1213:9]#[1237:9060]#[1241:1800]#[1301:12]#[1380:70]#[1404:43]#[1452:183]#[1560:7043]#[1566:1]#[1589:6872]#[1665:17126]#[1701:1]#[1732:27]]);out([[917:95669]#[1009:26614]#[1148:56507]#[1608:21214]#[1730:105897]]);mutual_exclusions([]))
task(id(24);cost(90);duration(23);in([[2:2]#[44:439]#[85:6675]#[86:45867]#[98:58165]#[145:7055]#[170:34488]#[219:21]#[285:911]#[307:1009]#[309:36]#[434:9126]#[440:49735]#[637:2182]#[661:452]#[671:72]#[736:182]#[799:2876]#[821:3]#[941:26804]#[950:5]#[1024:31440]#[1038:135]#[1145:1]#[1157:24657]#[1167:9303]#[1211:11906]#[1223:10237]#[1241:7198]#[1380:4462]#[1452:1]#[1461:1]#[1539:3504]#[1549:8010]#[1589:1]#[1602:12389]#[1630:8759]#[1637:3]#[1676:4]#[1690:12275]#[1730:413]#[1732:13760]#[1766:4050]]);out([[143:75290]#[365:118473]#[668:34772]#[1049:92224]]);mutual_exclusions([]))
task(id(64);cost(18);duration(10);in([[2:4010]#[11:16]#[26:1894]#[39:4]#[45:6431]#[48:2]#[133:1092]#[145:110]#[158:2712]#[170:1]#[221:14678]#[285:3645]#[355:16]#[361:100]#[365:14809]#[434:71]#[452:4]#[637:8728]#[656:4]#[660:6073]#[672:5953]#[693:2637]#[696:5155]#[760:38390]#[1037:16414]#[1046:70952]#[1056:4462]#[1148:221]#[1167:291]#[1206:1033]#[1211:93]#[1226:20]#[1356:146]#[1475:7]#[1558:10823]#[1630:274]#[1654:4736]#[1701:486]#[1752:71372]#[1765:2692]]);out([[745:148549]#[880:51786]#[1051:86231]]);mutual_exclusions([]))
task(id(88);cost(42);duration(19);in([[2:32082]#[26:3788]#[57:82]#[137:3210]#[143:37645]#[157:56333]#[219:10621]#[254:141]#[255:119]#[293:580]#[340:2]#[346:259]#[358:4309]#[429:33419]#[450:541]#[452:1117]#[500:2]#[551:839]#[736:5838]#[745:145]#[863:11498]#[866:1]#[903:17466]#[916:107690]#[959:1]#[1021:189]#[1084:285]#[1094:55427]#[1145:18]#[1201:119]#[1224:9]#[1241:14]#[1299:31265]#[1430:34820]#[1600:1099]#[1691:24]#[1701:3889]]);out([[953:36718]#[1074:74865]#[1428:136191]#[1438:48188]]);mutual_exclusions([]))
task(id(74);cost(48);duration(27);in([[11:33769]#[26:473]#[38:31407]#[133:2]#[137:6419]#[145:441]#[146:19337]#[158:10847]#[161:138549]#[285:114]#[293:4644]#[295:32]#[340:4040]#[546:60]#[551:419]#[559:1915]#[656:4407]#[693:10]#[751:16]#[779:6040]#[799:11506]#[852:471]#[857:14]#[888:55]#[906:4]#[912:6859]#[947:531]#[959:132]#[1167:4651]#[1292:180]#[1404:11001]#[1417:7]#[1428:532]#[1539:28030]#[1630:17]#[1705:813]#[1799:17]]);out([[51:100018]#[313:58474]#[314:86172]#[1633:111413]]);mutual_exclusions([]))
task(id(22);cost(58);duration(27);in([[11:1055]#[133:1]#[135:35397]#[137:401]#[145:7055]#[221:115]#[254:1126]#[309:9247]#[346:32]#[488:48]#[527:2766]#[534:8529]#[687:7]#[801:128]#[852:15085]#[873:49]#[903:17]#[914:10]#[926:354]#[930:30]#[950:4878]#[1024:1965]#[1047:4566]#[1056:558]#[1078:372]#[1116:13927]#[1167:18605]#[1241:2]#[1269:108]#[1438:24094]#[1461:12]#[1537:62425]#[1548:31450]#[1558:3]#[1597:1770]#[1624:3]#[1633:435]#[1650:60]#[1665:8563]#[1691:382]#[1746:2]#[1765:21532]#[1793:52674]]);out([[742:57025]#[1031:87322]#[1050:42638]#[1477:143861]]);mutual_exclusions([]))
task(id(138);cost(73);duration(23);in([[26:15]#[158:339]#[171:2]#[255:60]#[323:10]#[346:4]#[355:16]#[448:28061]#[452:35]#[458:87]#[493:88]#[638:88]#[672:12]#[765:1]#[766:111427]#[779:1510]#[906:1795]#[910:3]#[941:6701]#[972:25]#[1037:64]#[1046:5]#[1074:74865]#[1078:745]#[1226:20741]#[1346:2810]#[1376:2]#[1477:562]#[1509:2]#[1531:8]#[1633:1741]#[1645:6478]#[1654:74]#[1680:12]#[1701:121]#[1766:506]#[1775:170]]);out([[32:128742]#[91:75047]#[1262:21722]]);mutual_exclusions([]))
task(id(77);cost(30);duration(33);in([[26:7576]#[38:1]#[39:553]#[137:100]#[146:76]#[183:2002]#[254:18]#[255:30]#[340:2020]#[346:16]#[361:50]#[398:274]#[440:1554]#[458:346]#[546:3825]#[586:15904]#[637:4]#[757:956]#[801:2]#[866:3750]#[941:838]#[947:2124]#[959:4]#[1010:24178]#[1013:557]#[1019:2656]#[1037:8]#[1046:8869]#[1047:36]#[1262:5431]#[1417:116]#[1438:12]#[1475:28901]#[1477:70]#[1512:2276]#[1531:15878]#[1535:6512]#[1558:1353]#[1589:3]#[1597:443]#[1630:547]#[1714:525]#[1719:128369]#[1728:1]#[1766:506]]);out([[334:49666]#[481:35635]#[609:105512]#[657:71081]#[922:39256]]);mutual_exclusions([]))
task(id(9);cost(43);duration(29);in([[3:1024]#[26:947]#[133:137]#[158:5423]#[169:26707]#[171:4]#[181:284]#[255:2]#[258:1]#[285:1]#[340:4]#[346:8]#[488:3069]#[502:598]#[534:17058]#[551:13]#[609:824]#[661:14]#[671:73955]#[779:755]#[799:1]#[821:30834]#[823:1724]#[848:3]#[857:1767]#[880:3237]#[906:1795]#[964:133]#[1037:257]#[1078:745]#[1101:246]#[1116:14]#[1213:17]#[1292:3]#[1346:11240]#[1431:12]#[1438:24]#[1560:1761]#[1633:27853]#[1753:7]#[1765:1346]]);out([[484:62786]#[909:38565]#[1105:136449]#[1171:72240]#[1571:109170]]);mutual_exclusions([]))
task(id(89);cost(41);duration(32);in([[81:51834]#[143:9411]#[145:3528]#[168:291]#[295:129]#[307:32290]#[313:58474]#[346:519]#[361:12806]#[429:16]#[534:8]#[551:1678]#[609:52756]#[799:1]#[810:312]#[873:3]#[909:19283]#[925:15226]#[959:8440]#[964:16]#[1003:9]#[1021:24]#[1038:34]#[1110:32]#[1206:517]#[1224:602]#[1404:22002]#[1428:34048]#[1477:4496]#[1539:219]#[1558:1]#[1560:14087]#[1602:775]#[1630:1095]#[1728:14181]#[1765:673]#[1791:59]]);out([[336:100319]#[552:41358]#[714:35373]#[1717:60606]]);mutual_exclusions([]))
task(id(122);cost(81);duration(18);in([[45:803]#[135:1]#[145:7]#[170:135]#[212:19862]#[252:7]#[254:2252]#[336:50159]#[353:2340]#[361:400]#[365:7405]#[429:33]#[440:97]#[502:5]#[527:87]#[580:34529]#[736:46]#[751:2086]#[801:1]#[810:19962]#[823:431]#[909:2410]#[925:476]#[926:22627]#[1056:1115]#[1116:1741]#[1202:18392]#[1206:1]#[1224:4815]#[1346:22479]#[1392:16]#[1531:1]#[1539:7]#[1600:4]#[1602:194]#[1753:29093]]);out([[1256:80343]#[1385:110777]#[1607:146670]]);mutual_exclusions([]))
task(id(2);cost(33);duration(33);in([[57:164]#[143:74]#[309:18]#[323:318]#[340:16160]#[346:4150]#[486:200]#[527:346]#[656:17]#[696:161]#[742:28512]#[799:6]#[828:31530]#[863:2875]#[888:223]#[959:264]#[977:27606]#[1078:1]#[1111:38584]#[1116:3482]#[1202:36785]#[1254:1458]#[1256:10043]#[1461:1]#[1511:23374]#[1560:55]#[1566:141]#[1624:102]#[1633:218]#[1645:1619]#[1650:2]#[1676:60]#[1680:189]#[1705:3]#[1732:215]#[1746:3]#[1799:1]]);out([[397:49928]#[634:79066]#[881:38829]#[1683:92448]#[1787:97470]]);mutual_exclusions([]))
task(id(85);cost(18);duration(48);in([[22:253]#[38:123]#[48:35022]#[57:21]#[133:4368]#[137:51355]#[143:147]#[168:36]#[241:9016]#[255:59]#[285:2]#[500:576]#[501:22]#[552:646]#[586:31]#[656:34]#[661:904]#[751:130]#[790:75801]#[799:5753]#[848:25]#[881:9707]#[906:3590]#[913:17018]#[947:133]#[972:1570]#[1019:1328]#[1048:37032]#[1084:1]#[1105:34112]#[1185:1]#[1202:287]#[1262:42]#[1269:27583]#[1428:17]#[1470:97]#[1509:37]#[1512:9]#[1531:248]#[1539:219]#[1548:1]#[1560:220]#[1597:14]#[1607:9167]#[1676:241]#[1738:792]#[1753:4]#[1766:1012]#[1791:3801]]);out([[676:85091]#[1020:55914]#[1400:124102]#[1409:96454]]);mutual_exclusions([]))
task(id(68);cost(83);duration(22);in([[11:264]#[45:3215]#[58:110203]#[135:2]#[143:2353]#[146:2]#[241:70]#[255:2]#[309:144]#[314:43086]#[340:1]#[346:1037]#[398:137]#[429:8355]#[486:50]#[488:192]#[491:1080]#[493:22481]#[501:1]#[628:70711]#[687:1]#[693:330]#[745:18569]#[821:1]#[823:54]#[848:2]#[866:59]#[888:7135]#[914:21]#[925:7612]#[941:6701]#[964:17]#[1047:9132]#[1078:3]#[1202:4598]#[1224:2408]#[1237:18120]#[1293:1945]#[1346:1405]#[1400:31025]#[1404:21]#[1428:8512]#[1531:1985]#[1539:14]#[1608:10607]#[1691:1530]#[1799:35411]]);out([[124:28741]#[915:45740]#[1042:24151]#[1402:83495]]);mutual_exclusions([]))
task(id(76);cost(86);duration(12);in([[38:245]#[85:52]#[146:3]#[183:125]#[255:7633]#[285:14]#[295:8]#[307:4036]#[334:12417]#[450:16]#[500:577]#[546:119]#[696:20]#[810:4990]#[850:20]#[903:273]#[910:1]#[912:54]#[1013:70]#[1037:128]#[1038:2158]#[1046:17]#[1114:2864]#[1116:3]#[1148:3532]#[1206:33056]#[1226:10371]#[1254:365]#[1299:15633]#[1301:2976]#[1356:582]#[1399:68394]#[1402:327]#[1438:188]#[1509:5]#[1512:18]#[1624:51]#[1650:1929]#[1676:61609]#[1690:48]#[1766:8100]]);out([[31:92987]#[400:36147]#[1030:43674]#[1087:131730]]);mutual_exclusions([]))
task(id(130);cost(74);duration(11);in([[3:4097]#[11:66]#[38:1]#[85:104]#[126:46988]#[252:922]#[336:98]#[346:2]#[361:13]#[502:19]#[527:11065]#[559:3829]#[634:1235]#[779:3020]#[848:6232]#[852:30171]#[910:14300]#[926:11314]#[947:33983]#[1028:9]#[1030:5459]#[1047:285]#[1101:3936]#[1110:66171]#[1145:1]#[1147:78]#[1211:12]#[1256:628]#[1293:61]#[1417:1859]#[1428:1064]#[1431:47]#[1589:107]#[1608:165]#[1650:1929]#[1690:767]#[1724:37696]#[1746:13]]);out([[330:17020]#[641:55375]#[1138:85412]]);mutual_exclusions([]))
task(id(69);cost(98);duration(35);in([[26:2]#[48:274]#[145:882]#[168:73]#[171:17]#[221:57]#[314:2693]#[365:926]#[434:18]#[502:1197]#[660:1518]#[672:6]#[810:1248]#[848:6]#[857:1]#[866:938]#[906:28716]#[912:3429]#[925:30]#[964:4248]#[972:6278]#[1013:8905]#[1019:166]#[1030:683]#[1138:1335]#[1185:2]#[1211:372]#[1223:10238]#[1299:3908]#[1333:122926]#[1402:652]#[1428:33]#[1509:592]#[1511:23374]#[1531:15879]#[1539:1752]#[1607:573]#[1624:13070]#[1650:241]#[1746:3452]#[1753:7273]#[1775:3]#[1787:48735]]);out([[139:51150]#[160:57938]#[226:67930]#[531:51167]#[1570:129331]]);mutual_exclusions([]))
task(id(104);cost(90);duration(10);in([[11:8442]#[91:75047]#[124:225]#[143:588]#[160:905]#[170:134]#[171:138]#[219:83]#[309:4623]#[314:21543]#[346:8301]#[450:271]#[486:3195]#[502:1]#[546:30]#[634:39533]#[656:8814]#[660:190]#[672:3]#[751:1043]#[821:15]#[828:15765]#[880:1618]#[947:265]#[1038:135]#[1046:35]#[1078:2980]#[1167:18]#[1185:1685]#[1206:8]#[1224:9631]#[1269:54]#[1293:15565]#[1356:1164]#[1438:47]#[1470:48]#[1511:91]#[1535:814]#[1589:430]#[1607:4583]#[1630:35035]#[1680:1]#[1732:430]#[1753:57]#[1758:107471]#[1799:4426]]);out([[1407:123983]#[1514:123064]#[1640:98133]#[1646:43764]#[1783:125263]]);mutual_exclusions([]))
task(id(78);cost(69);duration(23);in([[22:1011]#[85:13350]#[135:277]#[314:10771]#[323:636]#[336:98]#[353:9]#[358:135]#[423:133855]#[458:22173]#[481:556]#[500:5]#[534:4265]#[573:55658]#[687:14]#[779:47]#[823:13]#[881:1213]#[914:42565]#[959:263]#[972:196]#[1019:5312]#[1037:32828]#[1056:71391]#[1138:333]#[1201:30]#[1202:575]#[1237:71]#[1240:20907]#[1262:1358]#[1269:3448]#[1356:9313]#[1438:376]#[1448:27547]#[1475:3613]#[1495:86900]#[1535:813]#[1560:1]#[1600:17591]#[1650:241]#[1654:592]#[1783:3914]#[1799:69]]);out([[430:126837]#[711:38641]#[839:34033]]);mutual_exclusions([]))
task(id(121);cost(63);duration(33);in([[32:32186]#[45:1608]#[57:657]#[139:1598]#[240:62488]#[255:239]#[258:7293]#[295:2071]#[307:1009]#[346:260]#[358:1]#[365:58]#[398:35118]#[452:17871]#[486:12]#[501:351]#[546:957]#[552:41]#[572:21359]#[609:26378]#[671:36]#[801:4095]#[839:132]#[857:7]#[880:101]#[950:10]#[1019:1]#[1028:287]#[1084:18235]#[1087:8233]#[1110:1034]#[1116:870]#[1130:126266]#[1167:74421]#[1237:9]#[1241:4]#[1254:46]#[1400:7756]#[1404:86]#[1417:3717]#[1519:17016]#[1659:22894]#[1690:24]#[1728:55]#[1730:13237]#[1746:6903]#[1783:62632]#[1787:3046]#[1791:475]#[1793:52674]]);out([[740:94545]#[897:121616]#[911:112949]#[1220:24452]#[1316:73807]]);mutual_exclusions([]))
task(id(87);cost(34);duration(20);in([[2:16041]#[38:8]#[44:14035]#[48:137]#[85:13]#[164:12]#[181:9084]#[258:3646]#[295:16]#[336:784]#[488:24]#[493:22]#[559:1]#[634:2471]#[696:1]#[740:11818]#[779:6040]#[801:64]#[880:51]#[903:2183]#[909:9641]#[925:3806]#[950:1]#[964:265]#[972:392]#[1003:19]#[1021:12]#[1024:3930]#[1084:36]#[1116:27854]#[1138:5338]#[1147:5]#[1160:101568]#[1185:3372]#[1226:5185]#[1417:929]#[1431:93]#[1470:12321]#[1514:30766]#[1539:14]#[1566:9003]#[1680:1514]#[1690:3069]#[1753:1]#[1759:49753]#[1765:84]#[1766:16199]]);out([[689:62224]#[843:80600]#[1411:56285]#[1455:78069]#[1595:24013]]);mutual_exclusions([]))
task(id(137);cost(45);duration(23);in([[2:63]#[31:92987]#[32:1006]#[44:14]#[106:1919]#[133:1]#[137:25]#[146:604]#[164:24949]#[170:270]#[226:67930]#[336:196]#[355:16530]#[398:1097]#[429:8]#[486:25555]#[534:1066]#[609:13189]#[667:45643]#[687:1]#[757:7651]#[765:3837]#[839:2127]#[850:39]#[888:14270]#[930:1]#[943:60]#[972:12556]#[1028:72]#[1031:87322]#[1038:4315]#[1078:23838]#[1138:2669]#[1167:73]#[1202:9]#[1206:4132]#[1213:34]#[1224:9631]#[1305:32525]#[1392:2016]#[1400:970]#[1402:20874]#[1428:68095]#[1452:5856]#[1509:2370]#[1571:109170]#[1595:12007]#[1607:73335]#[1624:2]#[1701:1945]#[1728:222]#[1730:414]]);out([[543:66499]#[747:67398]#[1052:90170]]);mutual_exclusions([]))
task(id(112);cost(18);duration(31);in([[44:110]#[146:9668]#[285:28]#[340:63]#[361:3202]#[434:285]#[435:4447]#[493:3]#[500:18448]#[501:44]#[559:3829]#[660:759]#[661:113]#[693:82]#[799:22]#[821:15417]#[839:532]#[873:1569]#[930:475]#[1013:2226]#[1038:17]#[1052:5636]#[1105:8528]#[1114:1432]#[1116:2]#[1237:36240]#[1292:2]#[1346:88]#[1356:36]#[1404:688]#[1417:465]#[1438:12]#[1461:1530]#[1509:9479]#[1597:1]#[1607:572]#[1608:331]#[1633:218]#[1654:19]#[1665:535]#[1690:12]]);out([[120:130629]#[409:62186]#[1025:143762]]);mutual_exclusions([]))
task(id(106);cost(55);duration(54);in([[3:32773]#[19:19407]#[39:70748]#[143:18822]#[158:21]#[181:1135]#[221:459]#[307:8]#[323:5]#[330:266]#[346:1]#[350:36453]#[353:18721]#[491:2162]#[534:34117]#[543:33250]#[552:81]#[609:6595]#[638:5640]#[656:1]#[676:42545]#[687:1]#[742:7128]#[745:2321]#[823:862]#[828:15766]#[836:14282]#[843:40300]#[848:6]#[881:19415]#[897:15202]#[917:95669]#[930:119]#[1019:1]#[1025:17970]#[1028:143]#[1081:65039]#[1087:32932]#[1145:1131]#[1201:60]#[1404:2750]#[1438:6023]#[1475:1806]#[1531:3969]#[1570:8083]#[1637:107]#[1691:12236]#[1705:406]]);out([[770:44468]#[1151:83628]#[1653:112891]#[1772:113154]]);mutual_exclusions([]))
task(id(57);cost(85);duration(48);in([[32:64371]#[38:3926]#[39:4]#[133:546]#[135:1]#[139:1598]#[164:49898]#[168:9]#[259:136910]#[285:456]#[309:289]#[323:40]#[358:1]#[501:5619]#[545:77165]#[586:1]#[661:3615]#[736:1459]#[765:240]#[821:8]#[828:1]#[848:3116]#[852:4]#[873:1]#[880:809]#[906:3589]#[914:2]#[964:33]#[1020:55914]#[1084:4]#[1145:71]#[1151:1307]#[1211:1]#[1293:7783]#[1301:11905]#[1305:32526]#[1452:11]#[1475:7]#[1512:36420]#[1539:3503]#[1566:36011]#[1589:6873]#[1633:55706]#[1730:827]#[1775:339]]);out([[1556:69929]#[1590:45216]#[1670:118426]]);mutual_exclusions([]))
task(id(70);cost(64);duration(24);in([[4:862]#[22:1]#[44:3509]#[137:25678]#[169:6677]#[183:63]#[254:2]#[293:290]#[323:20]#[330:4255]#[340:8]#[346:1]#[365:59236]#[430:991]#[452:9]#[488:3]#[634:1235]#[637:1091]#[656:2203]#[672:744]#[799:2877]#[848:779]#[857:55]#[903:546]#[972:50226]#[1037:8207]#[1046:35476]#[1052:704]#[1110:16]#[1145:4526]#[1148:28254]#[1220:6113]#[1254:91]#[1262:2715]#[1269:862]#[1293:973]#[1299:489]#[1400:3878]#[1402:326]#[1470:2]#[1509:9479]#[1511:1]#[1589:1]#[1590:1413]#[1630:2190]#[1738:50]#[1746:431]#[1765:336]#[1775:680]#[1783:31316]#[1799:1]]);out([[954:84256]#[976:91611]#[1432:137330]#[1467:114022]]);mutual_exclusions([]))
task(id(56);cost(78);duration(58);in([[4:215]#[39:35374]#[48:8756]#[143:1176]#[158:169]#[164:24]#[212:19861]#[254:36030]#[409:1943]#[429:65]#[440:24868]#[527:11064]#[736:91]#[745:72]#[799:3]#[823:863]#[828:246]#[830:19308]#[843:5037]#[848:1]#[863:1437]#[888:446]#[1024:123]#[1046:4]#[1056:35696]#[1084:36470]#[1145:18104]#[1147:2]#[1167:37210]#[1171:4515]#[1269:431]#[1299:4]#[1346:702]#[1402:2609]#[1405:14895]#[1432:2146]#[1452:46]#[1519:8508]#[1537:62426]#[1539:110]#[1560:3521]#[1566:9]#[1570:32333]#[1637:6822]#[1654:9]#[1691:3059]#[1753:1]]);out([[60:72551]#[520:41411]#[802:140404]#[969:15209]#[1189:76482]]);mutual_exclusions([]))
task(id(96);cost(77);duration(55);in([[183:1001]#[241:1127]#[254:18015]#[258:456]#[293:2322]#[319:22103]#[330:132]#[350:36453]#[358:1077]#[361:200]#[429:522]#[491:17292]#[500:1]#[534:17]#[586:8]#[638:11281]#[671:578]#[676:1330]#[711:38641]#[736:365]#[751:16685]#[802:17551]#[837:67311]#[848:6232]#[852:2]#[925:238]#[1003:1]#[1105:4264]#[1145:2]#[1206:65]#[1262:85]#[1269:7]#[1299:31]#[1380:2231]#[1427:9200]#[1431:1494]#[1438:1506]#[1467:114022]#[1477:35965]#[1531:4]#[1535:26046]#[1558:5412]#[1560:14087]#[1589:13745]#[1607:18334]#[1624:26140]#[1632:25662]#[1633:870]#[1645:1619]]);out([[35:18699]#[578:78226]#[1306:35888]#[1489:124519]#[1520:145643]]);mutual_exclusions([]))
task(id(141);cost(56);duration(14);in([[3:128]#[35:2337]#[48:35021]#[124:225]#[137:1605]#[160:28969]#[169:53414]#[252:14754]#[255:7]#[295:16568]#[398:68]#[435:35]#[486:2]#[527:43]#[552:2585]#[672:1]#[742:56]#[765:60]#[801:32]#[823:108]#[843:10075]#[852:29]#[863:359]#[881:2427]#[910:28600]#[941:26]#[976:2863]#[1028:18375]#[1078:23838]#[1206:4]#[1211:1]#[1237:1132]#[1254:729]#[1269:27]#[1293:8]#[1299:7816]#[1392:252]#[1428:133]#[1431:6]#[1531:496]#[1560:3522]#[1608:2652]#[1624:13]#[1650:241]#[1670:3700]#[1772:7072]#[1783:3914]#[1799:138]]);out([[128:97063]#[1221:75322]#[1317:144955]]);mutual_exclusions([]))
task(id(135);cost(83);duration(33);in([[2:8]#[85:1]#[120:130629]#[124:3593]#[139:3197]#[158:5]#[164:1559]#[171:17654]#[249:76687]#[323:5]#[452:140]#[482:91069]#[486:799]#[500:2306]#[501:3]#[586:1]#[656:8813]#[672:186]#[676:21273]#[736:23]#[742:56]#[839:1064]#[843:5038]#[863:22]#[866:7501]#[903:17]#[925:30451]#[950:610]#[959:528]#[1084:18]#[1087:1029]#[1206:4132]#[1317:18119]#[1428:4256]#[1461:48]#[1470:24]#[1509:74]#[1519:133]#[1558:1353]#[1600:1]#[1602:24]#[1607:36668]#[1645:6478]#[1646:1367]#[1676:120]#[1681:36859]#[1690:1]#[1738:50699]#[1772:28288]#[1799:35]]);out([[305:147911]#[807:126984]#[1099:35005]]);mutual_exclusions([]))
