task(id(56);cost(42);duration(33);in([[111:16425]#[124:15181]#[146:3367]#[562:23426]#[680:26084]#[738:2492]#[750:589]#[831:44704]#[1058:3547]#[1073:25317]#[1126:103279]#[1138:56362]#[1149:14080]#[1164:62365]#[1240:35573]#[1404:9325]#[1406:18646]#[1490:78889]]);out([[311:109175]#[728:123535]#[753:99786]#[1068:57734]#[1426:87618]]);mutual_exclusions([]))
task(id(72);cost(23);duration(43);in([[105:57845]#[185:117475]#[325:19908]#[355:58881]#[457:91592]#[464:35277]#[468:3559]#[541:84998]#[691:3397]#[910:14232]#[1117:172]#[1205:24374]#[1263:16093]#[1377:4057]#[1467:30599]#[1552:98931]]);out([[208:63970]#[715:65645]#[1311:35158]#[1443:113075]#[1533:84083]]);mutual_exclusions([]))
task(id(39);cost(65);duration(37);in([[28:4049]#[58:61820]#[266:70851]#[274:112329]#[347:66389]#[383:10526]#[435:33934]#[527:5386]#[761:56150]#[804:97029]#[940:23504]#[1005:51339]#[1006:50992]#[1031:19221]#[1045:2338]#[1118:19948]#[1139:10715]#[1433:44192]#[1448:14679]]);out([[338:39063]#[1372:80332]#[1439:92103]#[1528:68667]]);mutual_exclusions([]))
task(id(105);cost(97);duration(38);in([[166:14703]#[169:17896]#[192:4643]#[233:14680]#[282:110977]#[499:83544]#[579:732]#[603:83820]#[640:10541]#[648:3851]#[1041:4232]#[1426:87618]#[1547:26459]]);out([[315:89998]#[745:50752]#[1224:24604]#[1365:78567]]);mutual_exclusions([]))
task(id(90);cost(32);duration(51);in([[124:3795]#[256:12462]#[340:11814]#[350:10731]#[373:3855]#[408:73861]#[488:50029]#[647:67919]#[675:118449]#[761:7019]#[951:29137]#[1038:29330]#[1057:14595]#[1068:57734]#[1109:2437]#[1391:96]#[1411:24193]#[1453:1544]#[1480:28327]#[1549:116576]]);out([[19:81292]#[1067:60930]#[1458:74425]]);mutual_exclusions([]))
task(id(48);cost(46);duration(36);in([[311:109175]#[322:20688]#[651:84692]#[715:65645]#[754:33901]#[839:26991]#[922:38706]#[1073:25317]#[1076:1273]#[1207:116613]#[1247:64380]#[1251:31859]#[1321:63356]#[1548:33227]]);out([[4:15300]#[1036:79704]#[1110:35139]#[1155:44909]]);mutual_exclusions([]))
task(id(13);cost(34);duration(26);in([[108:64634]#[187:12319]#[242:38381]#[360:2233]#[473:94885]#[519:56432]#[680:26084]#[735:42508]#[754:8475]#[897:10760]#[925:10341]#[952:8006]#[1125:3448]#[1311:35158]#[1472:84264]]);out([[26:51292]#[150:53309]#[583:76546]#[1027:79488]]);mutual_exclusions([]))
task(id(54);cost(22);duration(44);in([[64:54647]#[191:30359]#[192:2322]#[581:71229]#[774:51266]#[1076:10188]#[1089:42620]#[1195:36182]#[1373:13529]#[1389:61566]#[1409:4022]#[1419:56551]#[1520:477]#[1528:68667]]);out([[423:102696]#[601:53447]#[1093:87590]#[1309:23512]#[1322:55547]]);mutual_exclusions([]))
task(id(55);cost(43);duration(14);in([[49:5641]#[87:40650]#[110:32450]#[117:14692]#[248:38838]#[315:89998]#[330:127080]#[432:5488]#[448:3799]#[485:138]#[495:25369]#[500:186]#[514:68809]#[576:29638]#[728:123535]#[738:2491]#[769:3725]#[839:13495]#[971:9602]#[1149:7040]#[1190:60857]#[1302:68007]#[1453:772]#[1499:108655]#[1540:96075]]);out([[1022:29298]#[1108:83814]#[1171:97669]#[1333:38021]]);mutual_exclusions([]))
task(id(6);cost(22);duration(58);in([[90:48553]#[125:6607]#[191:3794]#[254:1976]#[302:4215]#[588:79602]#[622:2766]#[745:50752]#[806:13076]#[872:95610]#[1004:6455]#[1100:82553]#[1109:9749]#[1113:41877]#[1506:4117]]);out([[442:126071]#[1121:44246]#[1231:15992]]);mutual_exclusions([]))
task(id(47);cost(84);duration(25);in([[117:7346]#[376:9060]#[458:18168]#[468:14238]#[525:28331]#[579:366]#[709:37251]#[721:12270]#[777:64316]#[787:14402]#[939:6756]#[950:15030]#[990:77324]#[1215:1441]#[1224:24604]#[1237:25926]#[1383:18439]]);out([[381:30817]#[505:73339]#[688:108329]#[803:63922]]);mutual_exclusions([]))
task(id(44);cost(67);duration(37);in([[41:3756]#[111:1027]#[220:59552]#[359:55722]#[562:5857]#[732:14082]#[882:80868]#[1151:3398]#[1164:3897]#[1208:1850]#[1365:78567]#[1383:18439]#[1431:5775]#[1447:28760]#[1453:386]#[1507:26782]#[1523:126799]]);out([[749:24770]#[822:20642]#[871:49157]#[1445:60268]#[1488:74233]]);mutual_exclusions([]))
task(id(24);cost(94);duration(24);in([[278:33439]#[338:39063]#[463:12361]#[479:15048]#[528:3140]#[546:12871]#[761:14038]#[792:43320]#[877:5176]#[944:68607]#[1409:8046]#[1448:29359]#[1458:74425]#[1520:478]]);out([[138:95547]#[398:103111]#[924:56129]#[1319:48978]]);mutual_exclusions([]))
task(id(91);cost(22);duration(36);in([[28:16193]#[110:2028]#[331:22606]#[426:12895]#[486:6991]#[650:29673]#[721:1534]#[734:77225]#[753:99786]#[877:5175]#[936:6805]#[959:39760]#[973:31258]#[1038:29329]#[1067:60930]#[1149:3520]#[1215:1441]#[1272:2765]#[1299:25765]#[1321:7920]#[1334:87978]#[1367:24480]#[1548:33227]]);out([[814:100335]#[1145:127018]#[1178:67702]#[1232:93254]]);mutual_exclusions([]))
task(id(23);cost(94);duration(51);in([[10:21748]#[19:81292]#[41:60100]#[99:15399]#[126:62608]#[460:32314]#[500:5940]#[669:29398]#[777:32158]#[857:81897]#[925:5170]#[1117:11067]#[1138:7045]#[1212:106789]#[1237:51850]#[1341:9634]#[1372:80332]#[1465:35188]#[1501:36289]#[1509:24354]#[1520:3822]]);out([[217:39570]#[221:39308]#[294:35432]#[917:69281]#[1462:48735]]);mutual_exclusions([]))
task(id(124);cost(77);duration(55);in([[24:65488]#[124:60726]#[407:56933]#[550:28608]#[794:956]#[1041:2116]#[1102:30188]#[1147:20933]#[1155:44909]#[1164:3898]#[1355:88733]#[1389:61566]#[1443:113075]#[1522:16203]#[1560:34394]]);out([[757:126362]#[802:25725]#[1071:117171]#[1486:13881]]);mutual_exclusions([]))
task(id(83);cost(74);duration(55);in([[105:57845]#[211:95817]#[468:7119]#[576:14819]#[703:6847]#[850:7013]#[854:35689]#[951:58272]#[1036:79704]#[1123:1250]#[1251:63719]#[1321:31678]#[1453:12351]#[1546:33917]]);out([[222:110933]#[593:13789]#[724:27760]#[841:36911]#[1441:45876]]);mutual_exclusions([]))
task(id(126);cost(90);duration(29);in([[4:15300]#[47:20479]#[66:100624]#[208:63970]#[298:14251]#[493:47574]#[525:56662]#[640:21081]#[850:1753]#[971:600]#[1248:18684]#[1506:16468]#[1516:3389]#[1533:84083]#[1547:3307]#[1555:112912]]);out([[152:27785]#[429:23449]#[436:94106]#[828:40035]]);mutual_exclusions([]))
task(id(33);cost(61);duration(43);in([[90:48553]#[117:29383]#[298:28503]#[594:107879]#[815:42030]#[877:10351]#[1004:25820]#[1031:19221]#[1098:54314]#[1110:35139]#[1123:5001]#[1208:1851]#[1341:4817]#[1377:32456]#[1431:23099]#[1457:20364]#[1521:107063]]);out([[29:63966]#[216:60969]#[800:25296]#[931:25872]#[1340:76921]]);mutual_exclusions([]))
task(id(111);cost(56);duration(21);in([[99:61597]#[171:83794]#[340:47260]#[463:12361]#[500:93]#[573:3485]#[583:76546]#[676:11026]#[708:13612]#[721:49079]#[722:4512]#[1180:15656]#[1237:25925]#[1288:11299]#[1439:92103]#[1547:3307]]);out([[307:116670]#[545:31509]#[840:22752]#[1398:96957]#[1518:43388]]);mutual_exclusions([]))
task(id(60);cost(89);duration(39);in([[10:2719]#[26:51292]#[29:63966]#[65:42559]#[138:95547]#[150:53309]#[152:27785]#[182:30648]#[216:60969]#[217:39570]#[221:39308]#[222:110933]#[294:35432]#[302:8431]#[307:116670]#[373:61673]#[381:30817]#[398:103111]#[423:102696]#[429:23449]#[436:94106]#[442:126071]#[485:2213]#[505:73339]#[545:31509]#[577:91825]#[593:13789]#[601:53447]#[645:66559]#[688:108329]#[724:27760]#[749:24770]#[757:126362]#[798:62813]#[800:25296]#[802:25725]#[803:63922]#[814:100335]#[822:20642]#[828:40035]#[840:22752]#[841:36911]#[871:49157]#[917:69281]#[924:56129]#[931:25872]#[985:121052]#[1022:29298]#[1025:22949]#[1027:79488]#[1045:584]#[1071:117171]#[1093:87590]#[1108:83814]#[1121:44246]#[1145:127018]#[1171:97669]#[1178:67702]#[1231:15992]#[1232:93254]#[1276:2506]#[1288:45197]#[1309:23512]#[1319:48978]#[1322:55547]#[1333:38021]#[1340:76921]#[1377:16228]#[1398:96957]#[1431:5774]#[1441:45876]#[1445:60268]#[1453:24702]#[1462:48735]#[1486:13881]#[1488:74233]#[1518:43388]]);out([[1137:19734]#[1435:84510]]);mutual_exclusions([]))

****Solution****
Process:
"[95,27,38,87,122,65,96,100,59,128,107,34,21,115,52,108,76,94,63,4,73,69,103,129,64,30,17,32,16,71,106,50,67,53,102,28,89,75,45,77,15,109,22,26,121,12,8,117,86,68,84,127,85,119,93,1,61,49,130,41,25,82,58,101,29,97,114,98,11,113,2,92,62,112,57,36,10,46,81,35,14,31,118,116,42,5,19,99,18,51,20,40,3,9,79,123,70,78,125,74,66,120,88,37,7,43,110,80,104,56,72,39,105,90,48,13,54,55,6,47,44,24,91,23,124,83,126,33,111,60]"
Conectivity:
"[(111,60),(60,-2),(-1,95),(95,27),(27,38),(38,87),(87,122),(122,65),(95,96),(65,96),(122,96),(38,96),(96,100),(65,100),(95,59),(100,59),(59,128),(96,128),(87,107),(95,107),(128,107),(27,34),(107,34),(34,21),(59,21),(27,21),(122,21),(21,115),(115,52),(27,52),(96,52),(96,108),(95,108),(52,108),(87,108),(108,76),(52,76),(96,76),(-1,76),(128,94),(76,94),(100,94),(27,94),(59,94),(115,63),(128,63),(94,63),(96,4),(63,4),(4,73),(4,69),(73,69),(128,69),(107,69),(27,69),(128,103),(59,103),(69,103),(103,129),(87,129),(87,64),(103,64),(129,64),(100,64),(21,64),(65,64),(63,30),(76,30),(64,30),(107,30),(69,30),(63,17),(30,17),(96,17),(52,32),(17,32),(115,16),(32,16),(95,16),(69,16),(96,71),(16,71),(34,71),(59,106),(4,106),(71,106),(34,106),(96,106),(21,106),(106,50),(32,50),(30,50),(69,50),(21,50),(38,50),(64,67),(106,67),(128,67),(4,67),(34,67),(87,67),(50,67),(-1,67),(-1,67),(38,67),(30,53),(71,53),(129,53),(4,53),(64,53),(96,53),(67,53),(16,53),(95,102),(67,102),(53,102),(76,28),(73,28),(128,28),(21,28),(34,28),(102,28),(87,28),(32,28),(59,28),(28,89),(50,89),(32,75),(122,75),(27,75),(89,75),(128,45),(75,45),(34,45),(65,45),(94,45),(100,45),(115,45),(38,45),(63,77),(4,77),(71,77),(53,77),(45,77),(52,77),(59,77),(107,77),(106,15),(28,15),(16,15),(71,15),(45,15),(94,15),(100,15),(77,15),(115,15),(102,15),(96,15),(69,15),(76,109),(4,109),(15,109),(94,109),(45,109),(21,109),(17,109),(71,109),(107,109),(129,22),(109,22),(32,22),(122,22),(52,22),(100,22),(21,26),(87,26),(75,26),(122,26),(22,26),(26,121),(30,121),(63,121),(67,121),(32,121),(106,121),(107,121),(59,121),(50,121),(128,121),(59,12),(34,12),(121,12),(50,12),(106,12),(121,8),(103,8),(128,8),(96,8),(21,8),(100,8),(12,8),(71,8),(63,8),(129,117),(8,117),(106,117),(59,117),(115,117),(94,117),(67,117),(71,117),(-1,117),(115,86),(75,86),(76,86),(71,86),(26,86),(122,86),(117,86),(12,86),(89,86),(115,68),(129,68),(4,68),(17,68),(26,68),(77,68),(45,68),(106,68),(96,68),(27,68),(86,68),(32,84),(28,84),(68,84),(108,84),(34,84),(122,84),(103,127),(73,127),(75,127),(30,127),(84,127),(121,127),(71,127),(8,127),(87,127),(12,127),(100,127),(115,127),(95,85),(76,85),(89,85),(65,85),(127,85),(12,85),(85,119),(73,119),(108,119),(52,119),(12,119),(22,119),(86,93),(128,93),(68,93),(15,93),(119,93),(8,93),(21,93),(93,1),(34,1),(59,1),(85,61),(64,61),(103,61),(1,61),(87,61),(102,61),(63,61),(115,49),(129,49),(61,49),(107,49),(22,49),(69,49),(122,49),(106,49),(119,130),(95,130),(127,130),(17,130),(65,130),(49,130),(77,130),(85,130),(93,130),(84,130),(121,41),(76,41),(52,41),(130,41),(77,41),(22,41),(59,41),(89,41),(41,25),(109,25),(59,25),(75,25),(102,25),(100,25),(26,25),(127,25),(22,25),(4,82),(130,82),(32,82),(119,82),(77,82),(15,82),(25,82),(1,82),(12,82),(21,82),(-1,82),(85,58),(109,58),(30,58),(128,58),(28,58),(122,58),(82,58),(53,58),(16,101),(49,101),(122,101),(58,101),(61,101),(38,101),(15,101),(41,29),(128,29),(75,29),(4,29),(68,29),(101,29),(28,29),(26,29),(50,29),(115,29),(16,29),(59,29),(71,29),(93,29),(25,97),(87,97),(100,97),(49,97),(122,97),(26,97),(94,97),(29,97),(53,97),(63,97),(107,97),(16,114),(64,114),(119,114),(129,114),(29,114),(117,114),(97,114),(130,98),(15,98),(85,98),(97,98),(34,98),(114,98),(12,98),(117,98),(115,98),(63,98),(87,11),(58,11),(85,11),(16,11),(95,11),(15,11),(53,11),(26,11),(63,11),(98,11),(127,11),(67,11),(21,11),(93,11),(87,113),(1,113),(115,113),(21,113),(34,113),(4,113),(117,113),(45,113),(49,113),(11,113),(32,113),(130,113),(101,113),(17,113),(85,2),(58,2),(101,2),(113,2),(102,2),(17,2),(67,2),(65,2),(58,92),(2,92),(64,92),(69,92),(84,92),(71,92),(119,92),(28,92),(102,92),(61,92),(59,92),(25,62),(96,62),(76,62),(92,62),(61,62),(84,62),(68,62),(71,62),(15,62),(108,62),(22,62),(32,62),(130,62),(109,62),(93,112),(128,112),(62,112),(16,112),(-1,112),(28,112),(11,112),(98,112),(87,112),(127,112),(12,112),(102,112),(49,57),(26,57),(1,57),(128,57),(52,57),(112,57),(25,57),(93,57),(53,57),(12,57),(71,57),(96,57),(103,36),(75,36),(4,36),(76,36),(57,36),(97,36),(49,36),(94,36),(63,36),(93,10),(41,10),(32,10),(109,10),(82,10),(115,10),(113,10),(63,10),(2,10),(36,10),(27,10),(63,46),(59,46),(119,46),(61,46),(128,46),(21,46),(64,46),(10,46),(117,46),(41,46),(71,46),(-1,46),(89,46),(27,81),(58,81),(46,81),(10,81),(4,81),(38,81),(62,81),(77,81),(87,81),(45,81),(21,81),(102,81),(69,81),(107,81),(21,35),(49,35),(16,35),(81,35),(119,35),(35,14),(113,14),(30,14),(69,14),(76,14),(16,14),(53,14),(102,14),(129,14),(73,14),(22,14),(32,14),(38,14),(121,31),(87,31),(103,31),(58,31),(128,31),(75,31),(30,31),(89,31),(129,31),(53,31),(34,31),(14,31),(12,31),(101,31),(96,31),(86,31),(103,118),(86,118),(62,118),(1,118),(26,118),(100,118),(11,118),(50,118),(46,118),(93,118),(29,118),(82,118),(127,118),(31,118),(87,118),(114,118),(115,118),(14,118),(8,116),(98,116),(130,116),(68,116),(11,116),(118,116),(16,116),(41,42),(86,42),(128,42),(16,42),(64,42),(122,42),(67,42),(127,42),(84,42),(100,42),(14,42),(116,42),(102,42),(17,42),(93,42),(116,5),(128,5),(1,5),(21,5),(113,5),(17,5),(25,5),(77,5),(42,5),(38,5),(69,5),(76,19),(49,19),(93,19),(92,19),(81,19),(5,19),(36,19),(108,19),(65,19),(27,19),(67,19),(57,19),(89,19),(109,99),(59,99),(69,99),(31,99),(19,99),(71,99),(121,99),(117,99),(96,99),(41,99),(121,18),(116,18),(109,18),(75,18),(16,18),(95,18),(101,18),(53,18),(99,18),(67,18),(11,18),(92,51),(31,51),(98,51),(52,51),(4,51),(102,51),(53,51),(65,51),(50,51),(8,51),(29,51),(18,51),(2,51),(18,20),(94,20),(128,20),(51,20),(114,20),(73,20),(34,20),(121,20),(118,20),(108,20),(11,20),(36,20),(53,20),(112,20),(30,20),(53,40),(112,40),(75,40),(77,40),(92,40),(128,40),(121,40),(95,40),(108,40),(20,40),(63,40),(2,40),(117,40),(8,40),(116,40),(85,40),(41,40),(63,3),(73,3),(40,3),(68,3),(52,3),(112,3),(65,3),(122,3),(118,3),(94,3),(1,3),(114,3),(11,3),(86,3),(118,9),(4,9),(35,9),(18,9),(69,9),(51,9),(16,9),(3,9),(100,9),(26,9),(14,9),(12,9),(42,9),(5,9),(73,79),(122,79),(9,79),(68,79),(99,79),(116,79),(20,79),(113,79),(17,79),(94,79),(92,79),(108,79),(82,79),(89,79),(76,123),(49,123),(128,123),(62,123),(52,123),(82,123),(27,123),(8,123),(99,123),(79,123),(2,123),(59,123),(127,123),(29,123),(41,123),(15,70),(75,70),(85,70),(46,70),(79,70),(81,70),(108,70),(20,70),(112,70),(45,70),(84,70),(123,70),(63,78),(19,78),(32,78),(101,78),(51,78),(21,78),(34,78),(68,78),(108,78),(117,78),(70,78),(10,78),(94,78),(52,78),(121,78),(67,78),(50,78),(29,78),(59,78),(68,125),(113,125),(30,125),(122,125),(129,125),(97,125),(127,125),(50,125),(27,125),(21,125),(100,125),(123,125),(78,125),(85,74),(123,74),(78,74),(40,74),(49,74),(45,74),(73,74),(34,74),(113,74),(20,74),(106,74),(89,74),(102,74),(65,74),(85,66),(42,66),(4,66),(113,66),(114,66),(125,66),(52,66),(101,66),(71,66),(27,66),(93,66),(14,66),(107,66),(73,120),(109,120),(103,120),(125,120),(74,120),(30,120),(51,120),(114,120),(89,120),(113,120),(61,120),(36,120),(46,120),(93,120),(84,120),(130,120),(75,120),(57,120),(38,120),(79,120),(109,88),(28,88),(120,88),(130,88),(2,88),(79,88),(84,88),(40,88),(93,88),(10,37),(129,37),(2,37),(21,37),(5,37),(20,37),(125,37),(51,37),(117,37),(59,37),(88,37),(89,37),(17,37),(99,37),(42,7),(30,7),(64,7),(88,7),(57,7),(20,7),(32,7),(34,7),(114,7),(35,7),(50,7),(86,7),(76,43),(49,43),(32,43),(88,43),(20,43),(34,43),(117,43),(37,43),(108,43),(17,43),(127,43),(99,43),(27,43),(115,43),(29,43),(71,43),(58,43),(19,43),(2,43),(106,43),(41,110),(95,110),(43,110),(57,110),(113,110),(28,110),(3,110),(1,110),(45,110),(87,110),(96,110),(58,110),(50,110),(112,110),(93,80),(73,80),(96,80),(40,80),(77,80),(76,80),(110,80),(120,80),(8,80),(114,80),(52,80),(21,80),(37,80),(71,80),(50,80),(57,80),(41,80),(103,104),(4,104),(62,104),(130,104),(101,104),(95,104),(97,104),(43,104),(110,104),(119,104),(102,104),(94,104),(70,104),(17,104),(35,104),(32,104),(43,104),(38,104),(76,56),(109,56),(75,56),(89,56),(36,56),(68,56),(108,56),(26,56),(53,56),(31,56),(80,56),(117,56),(106,56),(107,56),(3,56),(-1,56),(58,56),(12,56),(3,72),(80,72),(80,72),(86,72),(82,72),(97,72),(84,72),(78,72),(119,72),(11,72),(52,72),(37,72),(67,72),(38,72),(19,72),(94,72),(85,39),(123,39),(66,39),(70,39),(104,39),(2,39),(61,39),(16,39),(45,39),(7,39),(46,39),(35,39),(64,39),(9,39),(32,39),(110,39),(130,39),(88,39),(96,39),(8,105),(118,105),(49,105),(86,105),(74,105),(19,105),(21,105),(5,105),(57,105),(52,105),(127,105),(56,105),(106,105),(109,90),(59,90),(58,90),(95,90),(30,90),(98,90),(37,90),(1,90),(74,90),(45,90),(92,90),(10,90),(62,90),(56,90),(11,90),(71,90),(93,90),(65,90),(2,90),(70,90),(56,48),(129,48),(97,48),(72,48),(117,48),(25,48),(118,48),(31,48),(34,48),(106,48),(116,48),(89,48),(16,48),(46,48),(58,13),(41,13),(125,13),(4,13),(57,13),(40,13),(36,13),(92,13),(117,13),(10,13),(63,13),(1,13),(84,13),(72,13),(43,13),(87,54),(106,54),(49,54),(66,54),(104,54),(34,54),(130,54),(79,54),(22,54),(19,54),(27,54),(30,54),(122,54),(39,54),(115,55),(12,55),(96,55),(15,55),(109,55),(105,55),(104,55),(1,55),(114,55),(128,55),(9,55),(76,55),(61,55),(98,55),(56,55),(68,55),(26,55),(25,55),(87,55),(106,55),(66,55),(116,55),(65,55),(117,55),(-1,55),(123,6),(103,6),(106,6),(32,6),(119,6),(77,6),(34,6),(105,6),(122,6),(5,6),(127,6),(125,6),(11,6),(35,6),(86,6),(15,47),(30,47),(73,47),(84,47),(115,47),(21,47),(121,47),(53,47),(108,47),(17,47),(27,47),(8,47),(49,47),(12,47),(105,47),(9,47),(40,47),(103,44),(76,44),(10,44),(35,44),(89,44),(94,44),(63,44),(8,44),(107,44),(59,44),(105,44),(40,44),(50,44),(57,44),(65,44),(80,44),(67,44),(42,24),(39,24),(118,24),(3,24),(68,24),(79,24),(45,24),(18,24),(62,24),(43,24),(27,24),(96,24),(90,24),(122,24),(85,91),(96,91),(66,91),(77,91),(19,91),(20,91),(53,91),(88,91),(56,91),(62,91),(50,91),(98,91),(51,91),(10,91),(90,91),(106,91),(12,91),(115,91),(42,91),(16,91),(7,91),(120,91),(46,91),(121,23),(90,23),(103,23),(130,23),(64,23),(31,23),(76,23),(34,23),(108,23),(27,23),(63,23),(52,23),(117,23),(7,23),(9,23),(17,23),(39,23),(38,23),(81,23),(14,23),(122,23),(-1,124),(109,124),(81,124),(118,124),(65,124),(127,124),(114,124),(117,124),(48,124),(107,124),(42,124),(19,124),(72,124),(63,124),(41,124),(3,83),(70,83),(84,83),(98,83),(4,83),(100,83),(78,83),(92,83),(48,83),(87,83),(89,83),(16,83),(65,83),(18,83),(48,126),(63,126),(81,126),(72,126),(28,126),(101,126),(115,126),(57,126),(100,126),(87,126),(104,126),(86,126),(69,126),(72,126),(106,126),(120,126),(123,33),(15,33),(28,33),(98,33),(82,33),(62,33),(127,33),(9,33),(14,33),(48,33),(87,33),(59,33),(17,33),(38,33),(50,33),(78,33),(120,33),(130,111),(69,111),(58,111),(118,111),(76,111),(71,111),(13,111),(15,111),(22,111),(53,111),(28,111),(100,111),(9,111),(29,111),(39,111),(106,111),(121,60),(13,60),(33,60),(10,60),(24,60),(13,60),(126,60),(76,60),(33,60),(23,60),(23,60),(83,60),(23,60),(119,60),(111,60),(30,60),(47,60),(24,60),(54,60),(126,60),(126,60),(6,60),(128,60),(47,60),(111,60),(87,60),(83,60),(54,60),(8,60),(47,60),(83,60),(44,60),(124,60),(25,60),(33,60),(124,60),(47,60),(91,60),(44,60),(126,60),(111,60),(83,60),(44,60),(23,60),(24,60),(33,60),(31,60),(55,60),(110,60),(13,60),(32,60),(124,60),(54,60),(55,60),(6,60),(91,60),(55,60),(91,60),(6,60),(91,60),(102,60),(29,60),(54,60),(24,60),(54,60),(55,60),(33,60),(38,60),(111,60),(50,60),(83,60),(44,60),(65,60),(23,60),(124,60),(44,60),(111,60)]"
Cost: 7973
Duration: 3728
Evaluation: 11701
