task(id(139);cost(15);duration(60);in([[101:789]#[107:37419]#[138:699]#[165:5782]#[289:28415]#[313:95]#[331:1117]#[345:119707]#[377:86]#[384:24898]#[390:896]#[401:12272]#[465:123]#[539:4]#[555:40]#[567:6573]#[738:67]#[799:28092]#[888:4164]#[980:9217]#[1085:2305]#[1090:36]#[1091:879]#[1113:413]#[1130:2457]#[1155:131139]#[1164:11]#[1173:161]#[1174:138347]#[1275:211]#[1297:14621]#[1314:18191]#[1363:113425]#[1379:168]#[1418:81]#[1442:1]#[1483:3]#[1492:20689]]);out([[16:93137]]);mutual_exclusions([]))
task(id(115);cost(66);duration(38);in([[16:93137]#[62:24791]#[96:3052]#[98:165]#[103:4130]#[118:480]#[186:3667]#[265:3011]#[278:90031]#[293:1946]#[297:28]#[357:142]#[399:452]#[427:18263]#[453:4567]#[465:122]#[539:16094]#[594:808]#[664:7478]#[669:29379]#[711:911]#[738:2132]#[771:22392]#[773:32575]#[777:984]#[797:37]#[831:18]#[848:4327]#[913:49496]#[918:44941]#[1010:10332]#[1085:1]#[1096:1119]#[1114:22]#[1141:3]#[1210:2]#[1236:31010]#[1314:36382]#[1351:6668]#[1372:35]#[1402:81]#[1483:378]]);out([[317:109234]#[625:25882]#[949:134540]]);mutual_exclusions([]))
task(id(187);cost(58);duration(12);in([[42:2]#[103:1033]#[234:4616]#[293:8]#[313:192]#[317:109234]#[357:1]#[399:1]#[415:1]#[505:7993]#[517:54]#[592:1195]#[625:25882]#[641:126]#[656:5495]#[664:29914]#[752:1156]#[760:2]#[813:259]#[882:21428]#[908:131579]#[949:134540]#[982:42657]#[1012:209]#[1034:440]#[1113:1]#[1146:119]#[1153:9361]#[1189:32900]#[1245:6001]#[1372:278]#[1396:237]#[1398:31]#[1418:5195]#[1483:24]]);out([[221:61070]#[515:92210]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(99);cost(130);duration(96);in([[479:118411]#[726:35382]#[769:119751]#[860:92115]#[1473:97140]]);out([[244:134761]]);mutual_exclusions([]))
task(id(129);cost(54);duration(99);in([[58:143389]#[405:69235]#[700:35485]#[1381:72420]#[1443:23796]]);out([[443:109547]#[504:118164]#[591:129553]]);mutual_exclusions([]))
task(id(255);cost(76);duration(82);in([[10:122089]#[585:47397]]);out([[1327:89268]]);mutual_exclusions([]))
task(id(238);cost(128);duration(131);in([[334:66289]#[637:148796]#[908:96086]#[1375:52730]#[1438:105666]]);out([[826:32534]#[934:59899]]);mutual_exclusions([]))
task(id(154);cost(156);duration(123);in([[305:141412]#[1398:27822]#[1458:108361]]);out([[370:136925]#[755:65510]#[836:80867]]);mutual_exclusions([]))
task(id(119);cost(105);duration(130);in([[113:75299]#[642:68587]#[919:95975]#[1000:125694]#[1325:49586]]);out([[175:90794]#[662:114695]#[710:106578]]);mutual_exclusions([]))
task(id(296);cost(262);duration(60);in([[390:70798]#[447:36239]#[688:94292]#[1033:86578]#[1392:79741]]);out([[46:80109]#[1280:131387]]);mutual_exclusions([]))
task(id(43);cost(80);duration(67);in([[209:18309]#[470:102334]#[607:106443]]);out([[569:54424]#[931:82471]#[1012:133885]]);mutual_exclusions([]))
task(id(254);cost(224);duration(136);in([[266:17399]#[667:24141]#[776:33486]#[1343:66080]]);out([[419:134746]#[1000:141466]#[1220:45583]]);mutual_exclusions([]))
task(id(274);cost(101);duration(46);in([[169:52293]#[367:19043]]);out([[176:74360]#[613:112007]#[1083:34206]]);mutual_exclusions([]))
task(id(25);cost(294);duration(114);in([[88:87668]#[1044:125466]#[1177:45131]#[1334:27906]#[1475:116486]]);out([[659:111814]#[761:34866]]);mutual_exclusions([]))
task(id(106);cost(216);duration(52);in([[71:60694]#[210:25822]#[836:46318]#[1229:142380]#[1296:23296]]);out([[313:129573]]);mutual_exclusions([]))
task(id(137);cost(261);duration(153);in([[176:85204]#[598:61652]]);out([[861:60162]]);mutual_exclusions([]))
task(id(44);cost(118);duration(63);in([[257:55270]#[309:89445]#[806:96452]#[910:26022]#[919:98265]]);out([[123:41259]#[590:126069]#[862:40883]]);mutual_exclusions([]))
task(id(249);cost(266);duration(38);in([[19:122577]#[507:147064]#[549:54909]#[885:22691]#[1366:48595]]);out([[440:78487]#[717:33268]#[792:35614]]);mutual_exclusions([]))
task(id(118);cost(79);duration(176);in([[219:80068]#[785:138919]#[788:20111]#[943:68110]]);out([[512:50749]#[1004:104351]]);mutual_exclusions([]))
task(id(56);cost(211);duration(167);in([[406:102633]#[711:64582]#[970:93636]#[1356:101607]]);out([[1205:23318]]);mutual_exclusions([]))
task(id(205);cost(87);duration(178);in([[43:114226]#[269:125167]#[488:129242]#[634:134443]#[937:73684]]);out([[1490:146530]]);mutual_exclusions([]))
task(id(48);cost(160);duration(92);in([[444:118543]#[737:61937]#[740:46692]#[1397:20500]]);out([[411:146613]#[815:102032]]);mutual_exclusions([]))
task(id(148);cost(47);duration(121);in([[607:92390]#[613:81606]#[721:73547]#[910:33198]]);out([[30:51305]#[1023:67617]#[1114:46214]]);mutual_exclusions([]))
task(id(30);cost(53);duration(156);in([[672:88471]#[903:88967]#[1243:146506]#[1284:44022]]);out([[593:36237]#[1301:53898]]);mutual_exclusions([]))
task(id(177);cost(75);duration(39);in([[384:106096]#[546:55327]#[1074:135440]#[1081:94946]]);out([[1:17312]#[40:101036]#[1467:106388]]);mutual_exclusions([]))
task(id(41);cost(278);duration(180);in([[329:139665]#[404:69146]#[949:87311]#[991:77491]#[1118:148815]]);out([[26:60881]#[1427:122909]]);mutual_exclusions([]))
task(id(29);cost(78);duration(161);in([[203:84813]#[698:99302]#[898:15647]#[966:141162]]);out([[700:81866]#[1211:68695]]);mutual_exclusions([]))
task(id(12);cost(46);duration(144);in([[105:80034]#[271:81474]#[324:120002]#[998:42871]#[1268:92546]]);out([[787:121217]]);mutual_exclusions([]))
task(id(79);cost(56);duration(89);in([[525:72987]#[599:80437]#[744:130688]#[858:143466]]);out([[141:144848]#[619:131135]#[642:70322]]);mutual_exclusions([]))
task(id(170);cost(188);duration(150);in([[334:56056]#[1218:62707]]);out([[890:44481]]);mutual_exclusions([]))
task(id(123);cost(149);duration(138);in([[937:37800]#[1111:117258]]);out([[517:100757]]);mutual_exclusions([]))
task(id(292);cost(243);duration(175);in([[498:116030]#[504:115596]#[842:146942]]);out([[348:42148]#[619:96707]]);mutual_exclusions([]))
task(id(112);cost(155);duration(126);in([[1138:111406]#[1156:129149]#[1327:121596]]);out([[1027:135212]]);mutual_exclusions([]))
task(id(125);cost(101);duration(58);in([[794:65266]#[1158:77517]#[1215:71714]#[1390:43030]#[1445:26373]]);out([[549:30155]#[1165:107785]]);mutual_exclusions([]))
task(id(280);cost(87);duration(147);in([[1012:57199]#[1194:76738]]);out([[457:131529]#[581:117101]]);mutual_exclusions([]))
task(id(114);cost(76);duration(108);in([[224:90286]#[1075:108414]#[1156:138754]#[1226:147949]#[1457:40490]]);out([[1131:58502]#[1174:141430]]);mutual_exclusions([]))
task(id(94);cost(280);duration(97);in([[232:15414]#[307:135035]#[466:92829]]);out([[61:106989]#[554:38762]#[955:77188]]);mutual_exclusions([]))
task(id(46);cost(154);duration(127);in([[238:60603]#[356:46562]#[926:26420]]);out([[775:56691]#[1434:35800]]);mutual_exclusions([]))
task(id(37);cost(197);duration(83);in([[632:130622]#[811:70812]#[1088:92640]#[1278:131780]#[1333:51814]]);out([[164:93115]#[1186:72358]]);mutual_exclusions([]))
task(id(198);cost(294);duration(155);in([[2:53503]#[368:138932]#[1018:65372]]);out([[128:57435]]);mutual_exclusions([]))
task(id(158);cost(171);duration(44);in([[151:94268]#[860:112588]#[987:99747]]);out([[336:27163]]);mutual_exclusions([]))
task(id(17);cost(53);duration(63);in([[245:116937]#[363:22644]#[1396:63725]]);out([[1150:127029]]);mutual_exclusions([]))
task(id(232);cost(251);duration(157);in([[364:55468]#[894:15708]]);out([[206:36429]#[1278:144869]]);mutual_exclusions([]))
task(id(186);cost(98);duration(51);in([[4:148154]#[115:48877]#[354:63515]#[1188:25016]]);out([[955:32970]]);mutual_exclusions([]))
task(id(80);cost(80);duration(136);in([[424:109820]#[1263:101637]]);out([[525:72675]#[929:45872]#[1256:106626]]);mutual_exclusions([]))
task(id(109);cost(220);duration(43);in([[96:53892]#[197:47253]#[837:44790]]);out([[350:100241]]);mutual_exclusions([]))
task(id(208);cost(290);duration(136);in([[198:113771]#[384:113203]#[904:78265]]);out([[598:21272]#[1427:118697]]);mutual_exclusions([]))
task(id(157);cost(165);duration(58);in([[181:59809]#[609:54014]#[783:76335]#[886:90877]]);out([[653:131431]]);mutual_exclusions([]))
task(id(87);cost(224);duration(97);in([[273:107743]#[638:62032]]);out([[496:30761]#[946:148774]#[1076:94463]]);mutual_exclusions([]))
task(id(38);cost(82);duration(75);in([[20:49259]#[823:137758]#[869:98422]#[1078:44641]]);out([[422:110557]]);mutual_exclusions([]))
task(id(288);cost(63);duration(62);in([[277:92308]#[1237:24089]]);out([[140:74094]#[377:103046]#[643:88156]]);mutual_exclusions([]))
task(id(153);cost(241);duration(128);in([[507:136517]#[1147:92522]#[1353:51523]#[1407:48255]]);out([[613:21891]#[946:79820]]);mutual_exclusions([]))
task(id(28);cost(194);duration(68);in([[74:103082]#[503:65282]#[580:102299]#[588:51906]#[642:38816]]);out([[160:64771]#[401:117645]#[580:73047]]);mutual_exclusions([]))
task(id(83);cost(47);duration(123);in([[9:75602]#[197:89507]#[382:77849]#[759:134595]#[1108:117153]]);out([[32:52514]#[271:107892]]);mutual_exclusions([]))
task(id(251);cost(226);duration(66);in([[328:107992]#[784:125361]#[827:145430]#[1196:26111]#[1313:29497]]);out([[830:116486]#[1440:114790]]);mutual_exclusions([]))
task(id(166);cost(236);duration(114);in([[442:43324]#[848:116994]]);out([[214:73242]#[570:31827]#[848:146416]]);mutual_exclusions([]))
task(id(6);cost(65);duration(43);in([[410:100419]#[839:51464]]);out([[167:62188]#[483:104889]#[589:61788]]);mutual_exclusions([]))
task(id(110);cost(177);duration(35);in([[391:73663]#[837:99973]#[1149:99224]#[1282:112137]]);out([[359:140604]#[1474:16800]]);mutual_exclusions([]))
task(id(152);cost(199);duration(139);in([[443:64323]#[1152:75358]]);out([[951:69713]#[1090:69020]#[1229:52863]]);mutual_exclusions([]))
task(id(264);cost(50);duration(60);in([[401:143801]#[579:135905]#[1044:89695]]);out([[714:42300]#[980:62437]#[1062:145880]]);mutual_exclusions([]))
task(id(250);cost(179);duration(30);in([[98:96931]#[300:86149]#[573:76776]#[609:38102]#[873:91947]]);out([[231:44552]#[742:86463]#[1117:51209]]);mutual_exclusions([]))
task(id(131);cost(216);duration(64);in([[548:79909]#[623:36909]#[1488:118944]]);out([[461:86554]#[546:101257]#[1439:48705]]);mutual_exclusions([]))
task(id(60);cost(135);duration(80);in([[151:63967]#[334:113655]#[452:149369]]);out([[487:65873]#[754:57482]#[1293:127038]]);mutual_exclusions([]))
task(id(15);cost(95);duration(43);in([[126:97620]#[330:73889]#[534:135572]]);out([[314:30704]#[818:91170]#[1085:92910]]);mutual_exclusions([]))
task(id(275);cost(179);duration(117);in([[448:119426]#[656:81356]#[1035:106037]]);out([[1450:77916]]);mutual_exclusions([]))
task(id(61);cost(298);duration(70);in([[10:38871]#[124:54167]#[243:52488]#[260:142247]#[768:27211]]);out([[815:57836]]);mutual_exclusions([]))
task(id(92);cost(275);duration(40);in([[15:83718]#[237:138365]#[999:129745]#[1107:136522]#[1241:39428]]);out([[690:18799]]);mutual_exclusions([]))
task(id(226);cost(48);duration(85);in([[56:143522]#[261:140318]#[1338:100391]]);out([[194:120994]#[1354:42590]]);mutual_exclusions([]))
task(id(116);cost(139);duration(143);in([[355:123425]#[1314:53256]]);out([[199:68954]#[945:139495]]);mutual_exclusions([]))
task(id(217);cost(53);duration(49);in([[234:74183]#[705:43383]#[736:20787]#[953:80880]#[1478:90181]]);out([[594:107305]#[733:130025]#[1335:60994]]);mutual_exclusions([]))
task(id(104);cost(226);duration(56);in([[9:36083]#[64:123203]#[382:117068]#[1132:26421]]);out([[851:32865]]);mutual_exclusions([]))
task(id(45);cost(73);duration(143);in([[867:17435]#[1186:114033]]);out([[311:109073]#[625:111072]#[1478:73197]]);mutual_exclusions([]))
task(id(102);cost(214);duration(54);in([[472:15611]#[778:64773]#[1013:27772]#[1395:116013]]);out([[991:128272]]);mutual_exclusions([]))
task(id(133);cost(212);duration(114);in([[212:113801]#[702:117193]#[1100:145319]#[1240:131240]#[1463:112130]]);out([[1027:104566]]);mutual_exclusions([]))
task(id(136);cost(170);duration(64);in([[496:42360]#[593:57401]#[638:46433]#[1316:49887]]);out([[1229:99675]]);mutual_exclusions([]))
task(id(39);cost(276);duration(98);in([[54:86180]#[1412:136212]]);out([[203:81517]#[422:139037]#[890:148395]]);mutual_exclusions([]))
task(id(73);cost(202);duration(45);in([[137:60442]#[174:117205]#[976:90370]#[1092:30561]#[1318:95607]]);out([[1350:89626]]);mutual_exclusions([]))
task(id(150);cost(78);duration(90);in([[231:93818]#[482:99659]#[1074:94355]#[1077:116025]#[1487:147583]]);out([[200:95780]#[805:37668]#[1238:122330]]);mutual_exclusions([]))
task(id(74);cost(237);duration(97);in([[132:109313]#[784:46575]#[1156:103868]]);out([[88:82494]#[742:81264]]);mutual_exclusions([]))
task(id(97);cost(65);duration(108);in([[76:24514]#[1272:105785]]);out([[145:69539]#[893:118750]#[1222:101837]]);mutual_exclusions([]))
task(id(286);cost(166);duration(151);in([[587:26421]#[665:78238]]);out([[559:26193]]);mutual_exclusions([]))
task(id(155);cost(276);duration(174);in([[66:33913]#[85:23503]]);out([[146:49840]#[849:107786]]);mutual_exclusions([]))
task(id(117);cost(106);duration(101);in([[346:49869]#[518:20304]#[1131:68208]#[1269:55249]#[1394:28188]]);out([[1431:105871]]);mutual_exclusions([]))
task(id(1);cost(83);duration(75);in([[151:52376]#[218:105493]#[1012:15311]#[1350:128717]#[1422:147233]]);out([[474:101884]#[662:104801]]);mutual_exclusions([]))
task(id(34);cost(78);duration(92);in([[60:115504]#[257:121154]#[415:30984]#[461:126007]]);out([[484:71592]#[1114:119415]#[1208:118526]]);mutual_exclusions([]))
task(id(229);cost(181);duration(91);in([[598:15695]#[833:116184]#[1458:80999]]);out([[1339:106814]]);mutual_exclusions([]))
task(id(20);cost(178);duration(62);in([[593:102056]#[725:83635]]);out([[380:52745]#[629:122710]#[1043:96919]]);mutual_exclusions([]))
task(id(5);cost(220);duration(69);in([[6:89400]#[601:24898]]);out([[605:90437]]);mutual_exclusions([]))
task(id(85);cost(152);duration(175);in([[693:44405]#[789:148846]#[1289:137124]#[1331:141922]#[1405:63551]]);out([[403:103299]]);mutual_exclusions([]))
task(id(147);cost(253);duration(118);in([[116:80448]#[289:132751]#[496:102072]]);out([[413:60132]#[1386:115016]]);mutual_exclusions([]))
task(id(49);cost(245);duration(177);in([[449:54876]#[666:144150]#[916:39083]#[1253:134849]#[1309:85057]]);out([[278:63161]#[478:48828]]);mutual_exclusions([]))
task(id(230);cost(266);duration(130);in([[903:75705]#[1303:47294]#[1434:65010]]);out([[477:60067]]);mutual_exclusions([]))
task(id(260);cost(95);duration(65);in([[1298:57308]#[1364:113338]#[1418:126205]#[1420:25945]#[1442:94975]]);out([[873:102539]]);mutual_exclusions([]))
task(id(283);cost(70);duration(70);in([[216:81242]#[575:25866]#[895:121799]#[1358:122551]]);out([[369:24526]#[510:79750]]);mutual_exclusions([]))
task(id(222);cost(81);duration(110);in([[186:32507]#[860:27165]]);out([[476:84566]]);mutual_exclusions([]))
task(id(174);cost(144);duration(178);in([[392:146898]#[1010:91194]]);out([[257:29558]#[503:64461]]);mutual_exclusions([]))
task(id(257);cost(99);duration(180);in([[296:15567]#[1231:91343]]);out([[441:55116]]);mutual_exclusions([]))
task(id(33);cost(66);duration(134);in([[833:136731]#[1065:51679]#[1218:19538]#[1238:97657]]);out([[127:89794]#[504:72869]#[933:18189]]);mutual_exclusions([]))
task(id(246);cost(93);duration(136);in([[103:126475]#[469:69233]#[1048:36515]]);out([[1362:87735]]);mutual_exclusions([]))
task(id(121);cost(125);duration(107);in([[576:74341]#[581:79198]]);out([[74:110624]#[699:81716]#[889:56339]]);mutual_exclusions([]))
task(id(224);cost(277);duration(109);in([[46:122961]#[475:82287]#[644:77574]#[1251:144515]#[1298:78459]]);out([[101:18130]#[618:29551]]);mutual_exclusions([]))
task(id(223);cost(103);duration(150);in([[421:75680]#[916:26783]]);out([[639:44166]#[911:40659]#[1149:92373]]);mutual_exclusions([]))
task(id(210);cost(255);duration(166);in([[195:147691]#[609:131521]#[907:64469]]);out([[294:81657]#[371:28951]]);mutual_exclusions([]))
task(id(244);cost(106);duration(166);in([[436:95624]#[638:62023]]);out([[794:80665]]);mutual_exclusions([]))
task(id(107);cost(128);duration(31);in([[136:103340]#[705:100503]#[966:141141]]);out([[242:133698]#[825:139255]#[1399:89119]]);mutual_exclusions([]))
task(id(71);cost(146);duration(61);in([[133:133472]#[248:126559]#[287:25738]#[534:65253]]);out([[181:104598]#[348:100403]#[468:67976]]);mutual_exclusions([]))
task(id(59);cost(210);duration(87);in([[330:80930]#[952:138716]]);out([[119:16425]#[951:133115]]);mutual_exclusions([]))
task(id(295);cost(197);duration(114);in([[118:58742]#[540:61698]#[1251:126030]]);out([[458:34841]#[849:119507]#[1217:53736]]);mutual_exclusions([]))
task(id(218);cost(82);duration(106);in([[405:97522]#[1116:52457]]);out([[1139:38747]]);mutual_exclusions([]))
task(id(8);cost(235);duration(148);in([[193:106943]#[894:118642]#[992:140636]#[1420:55613]]);out([[445:67411]#[858:35382]#[1129:52821]]);mutual_exclusions([]))
task(id(183);cost(117);duration(122);in([[415:48033]#[836:57758]#[895:99917]#[1303:60574]]);out([[313:22998]#[561:103093]#[918:69583]]);mutual_exclusions([]))
task(id(209);cost(223);duration(155);in([[313:107883]#[620:122783]#[824:47253]#[855:26977]]);out([[176:114545]#[968:142830]#[1185:24526]]);mutual_exclusions([]))
task(id(24);cost(75);duration(158);in([[66:124558]#[94:23283]#[206:109357]#[996:68274]#[1191:30177]]);out([[191:84602]#[856:36550]#[1348:54175]]);mutual_exclusions([]))
task(id(206);cost(243);duration(144);in([[322:149446]#[449:31735]#[913:19798]#[1023:94948]#[1452:93558]]);out([[854:42170]#[1350:147096]]);mutual_exclusions([]))
task(id(293);cost(258);duration(68);in([[432:30986]#[620:119350]#[874:30582]#[1294:110115]]);out([[1300:24107]]);mutual_exclusions([]))
task(id(134);cost(259);duration(54);in([[102:118940]#[523:30731]#[891:79242]#[1145:40906]]);out([[743:16952]#[757:47592]#[845:148862]]);mutual_exclusions([]))
task(id(235);cost(253);duration(154);in([[126:34457]#[345:91732]#[500:48049]#[958:145252]#[1240:88791]]);out([[949:45314]#[1107:103726]]);mutual_exclusions([]))
task(id(101);cost(200);duration(115);in([[208:123250]#[754:19668]#[1381:116141]]);out([[60:103615]]);mutual_exclusions([]))
task(id(47);cost(222);duration(176);in([[246:131063]#[714:31596]#[808:33583]#[1146:75983]]);out([[420:31281]#[1180:52109]]);mutual_exclusions([]))
task(id(233);cost(62);duration(132);in([[1207:33737]#[1330:68571]]);out([[225:145197]#[249:113570]]);mutual_exclusions([]))
task(id(55);cost(200);duration(146);in([[247:57697]#[249:24532]#[303:60393]#[1119:147089]#[1130:78025]]);out([[1152:111880]#[1266:121568]#[1375:68959]]);mutual_exclusions([]))
task(id(285);cost(66);duration(135);in([[664:36669]#[688:95184]#[830:91484]#[856:101390]#[1107:141709]]);out([[1378:25064]]);mutual_exclusions([]))
task(id(62);cost(81);duration(152);in([[188:131892]#[286:92246]#[1166:34797]#[1237:136148]]);out([[625:112138]]);mutual_exclusions([]))
task(id(212);cost(294);duration(47);in([[133:49763]#[715:41351]#[717:36655]#[737:68329]]);out([[1304:149520]]);mutual_exclusions([]))
task(id(111);cost(288);duration(154);in([[9:111440]#[163:79818]#[461:79584]#[1273:135723]#[1308:64053]]);out([[834:96326]]);mutual_exclusions([]))
task(id(103);cost(106);duration(88);in([[280:83725]#[508:119115]#[582:39983]#[873:67656]]);out([[385:127208]#[766:39855]#[1403:75857]]);mutual_exclusions([]))
task(id(7);cost(211);duration(84);in([[348:129927]#[550:49329]#[591:124356]#[1054:90560]#[1202:32576]]);out([[576:39550]]);mutual_exclusions([]))
task(id(299);cost(133);duration(162);in([[70:145040]#[1191:117970]]);out([[1361:119298]#[1388:101598]]);mutual_exclusions([]))
task(id(4);cost(69);duration(70);in([[687:108652]#[1235:115639]]);out([[132:127755]#[379:109113]#[1473:45431]]);mutual_exclusions([]))
task(id(164);cost(231);duration(149);in([[565:84196]#[1101:134087]#[1465:149775]]);out([[690:60882]#[954:121707]]);mutual_exclusions([]))
task(id(75);cost(212);duration(150);in([[159:136078]#[333:49190]#[1109:17423]]);out([[568:109192]#[1401:121293]#[1427:17401]]);mutual_exclusions([]))
task(id(70);cost(275);duration(172);in([[162:61909]#[189:55186]#[243:122451]#[868:15139]]);out([[1026:46864]]);mutual_exclusions([]))
task(id(69);cost(71);duration(145);in([[658:126774]#[1170:107502]#[1175:19584]#[1478:87612]]);out([[995:143799]]);mutual_exclusions([]))
task(id(54);cost(131);duration(148);in([[851:105856]#[1065:137561]#[1193:36334]]);out([[406:24864]#[459:121004]#[1184:72856]]);mutual_exclusions([]))
task(id(90);cost(67);duration(39);in([[215:53535]#[917:54152]#[1214:96855]]);out([[856:23963]#[1484:98300]]);mutual_exclusions([]))
task(id(32);cost(299);duration(128);in([[217:29708]#[259:138297]#[645:120286]#[1042:60183]]);out([[334:85842]#[539:68487]]);mutual_exclusions([]))
task(id(300);cost(131);duration(173);in([[759:38350]#[1351:25318]]);out([[967:20561]]);mutual_exclusions([]))
task(id(68);cost(93);duration(175);in([[787:54914]#[992:48123]#[1025:48008]#[1359:110845]]);out([[1114:141097]]);mutual_exclusions([]))
task(id(259);cost(300);duration(117);in([[153:34770]#[199:129319]#[563:74017]#[575:84302]#[587:99537]]);out([[287:114336]]);mutual_exclusions([]))
task(id(35);cost(53);duration(115);in([[241:107944]#[303:74573]#[563:15178]#[1036:70462]]);out([[140:128046]#[480:76784]]);mutual_exclusions([]))
task(id(221);cost(203);duration(77);in([[178:132478]#[297:135106]#[1393:41075]]);out([[77:77821]#[852:83610]]);mutual_exclusions([]))
task(id(269);cost(226);duration(54);in([[239:29656]#[244:37319]#[407:84805]#[930:98606]#[1067:121234]]);out([[664:147166]#[802:103112]#[895:50845]]);mutual_exclusions([]))
task(id(192);cost(134);duration(162);in([[365:103059]#[551:119731]#[805:80403]]);out([[10:88735]#[580:86414]#[609:69061]]);mutual_exclusions([]))
task(id(82);cost(298);duration(127);in([[192:19590]#[252:104211]#[917:89908]#[1389:144754]]);out([[674:82654]#[1432:56970]]);mutual_exclusions([]))
task(id(67);cost(128);duration(162);in([[472:79861]#[535:38763]#[690:50987]#[738:104700]#[1393:57829]]);out([[1077:77546]]);mutual_exclusions([]))
task(id(26);cost(286);duration(102);in([[1057:35916]#[1480:27280]]);out([[68:29107]#[216:89041]]);mutual_exclusions([]))
task(id(93);cost(249);duration(63);in([[167:85441]#[279:116308]#[590:87613]#[1070:54795]#[1255:57388]]);out([[878:54319]#[1451:55677]]);mutual_exclusions([]))
task(id(145);cost(273);duration(88);in([[61:84854]#[439:40790]#[453:30763]#[1350:44996]]);out([[752:104895]#[1039:88813]]);mutual_exclusions([]))
task(id(268);cost(189);duration(126);in([[68:38227]#[643:30568]#[1109:134711]]);out([[522:26090]]);mutual_exclusions([]))
task(id(127);cost(280);duration(151);in([[71:95568]#[364:52757]#[921:59899]#[1195:20108]]);out([[130:122092]]);mutual_exclusions([]))
task(id(77);cost(239);duration(180);in([[235:134890]#[313:132150]#[972:87553]]);out([[179:94830]]);mutual_exclusions([]))
task(id(23);cost(280);duration(82);in([[73:139421]#[458:52980]#[829:84298]#[910:95912]]);out([[833:78947]#[1265:112894]]);mutual_exclusions([]))
task(id(105);cost(206);duration(129);in([[421:65311]#[447:89111]#[997:20983]#[1065:124413]#[1086:33339]]);out([[625:20810]#[935:90594]#[1213:87461]]);mutual_exclusions([]))
