task(id(178);cost(47);duration(10);in([[91:13779]#[114:59608]#[123:57]#[157:1060]#[171:860]#[237:4205]#[252:27]#[253:166]#[259:64931]#[263:4]#[298:2]#[317:7764]#[356:34956]#[370:20192]#[418:449]#[532:29114]#[552:53783]#[593:1]#[609:29732]#[677:2063]#[693:97]#[699:37]#[712:2477]#[719:3083]#[743:5093]#[807:170]#[844:1874]#[873:212]#[958:91771]#[1036:4]#[1058:88]#[1080:46]#[1082:871]#[1239:17]#[1273:26]#[1348:78160]#[1351:7100]#[1411:1]#[1414:404]#[1432:10916]#[1459:3588]#[1491:17358]#[1497:461]]);out([[500:21359]#[847:45358]]);mutual_exclusions([]))
task(id(121);cost(33);duration(13);in([[159:30]#[171:215]#[185:72812]#[367:89884]#[370:79]#[422:1]#[450:19352]#[500:21359]#[574:24240]#[593:34]#[677:64]#[696:65330]#[719:24]#[728:537]#[775:475]#[833:4]#[844:4]#[847:45358]#[849:21]#[872:49373]#[914:35]#[1013:1]#[1025:11974]#[1062:874]#[1098:2236]#[1116:336]#[1169:8902]#[1239:1]#[1240:72930]#[1254:2419]#[1272:24585]#[1273:1]#[1321:65674]#[1400:52149]#[1407:7446]#[1411:118]#[1432:42]#[1454:17]#[1459:1]#[1489:2690]]);out([[885:36870]]);mutual_exclusions([]))
task(id(151);cost(94);duration(24);in([[82:10782]#[91:1]#[114:931]#[123:1]#[245:6]#[258:7625]#[263:1]#[356:1092]#[414:5]#[427:766]#[488:2384]#[671:14131]#[743:20372]#[763:675]#[848:1946]#[858:4669]#[865:65889]#[866:847]#[872:3086]#[885:18435]#[992:66]#[1013:1]#[1058:5632]#[1082:27]#[1227:5]#[1239:1]#[1290:3481]#[1303:3]#[1320:2218]#[1338:99322]#[1386:9]#[1437:4431]#[1454:1055]#[1480:1541]#[1489:43037]#[1491:69434]]);out([[207:113043]]);mutual_exclusions([]))
task(id(164);cost(75);duration(52);in([[8:2]#[253:1]#[550:59473]#[593:8]#[642:58707]#[728:2]#[773:4052]#[777:1800]#[807:5]#[833:32]#[858:37352]#[872:12343]#[885:18435]#[914:1]#[939:3559]#[977:181]#[1010:69638]#[1013:6]#[1029:32595]#[1058:2816]#[1169:17804]#[1178:4]#[1179:44311]#[1227:11]#[1254:38]#[1320:555]#[1370:406]#[1411:7]#[1419:13414]#[1432:2729]#[1480:193]#[1489:10759]]);out([[1420:54100]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(75);cost(94);duration(145);in([[835:46874]#[1154:148224]#[1158:130747]]);out([[388:124760]]);mutual_exclusions([]))
task(id(36);cost(164);duration(43);in([[146:92010]#[423:69595]#[646:38782]]);out([[328:45804]#[403:22625]#[1077:23865]]);mutual_exclusions([]))
task(id(300);cost(79);duration(30);in([[299:120146]#[674:72875]#[914:83412]#[942:140923]]);out([[201:84606]]);mutual_exclusions([]))
task(id(67);cost(245);duration(168);in([[588:140366]#[751:147050]#[1130:86649]#[1288:106976]]);out([[605:92652]#[774:96867]#[1394:139489]]);mutual_exclusions([]))
task(id(271);cost(225);duration(76);in([[110:62271]#[613:57484]]);out([[579:22594]]);mutual_exclusions([]))
task(id(34);cost(125);duration(142);in([[33:43779]#[81:113242]#[336:82195]]);out([[615:146535]]);mutual_exclusions([]))
task(id(256);cost(85);duration(77);in([[95:81097]#[459:104066]#[809:124978]#[1087:149032]#[1300:71373]]);out([[277:82957]#[1114:90094]#[1161:127513]]);mutual_exclusions([]))
task(id(106);cost(165);duration(73);in([[61:45705]#[517:102940]#[703:142493]#[877:119156]]);out([[54:97160]#[391:127115]]);mutual_exclusions([]))
task(id(97);cost(262);duration(102);in([[439:69096]#[1168:100814]#[1455:19720]]);out([[871:17383]#[1407:130886]#[1449:110771]]);mutual_exclusions([]))
task(id(119);cost(206);duration(172);in([[346:59591]#[967:124332]#[1359:119942]]);out([[1279:28530]]);mutual_exclusions([]))
task(id(172);cost(156);duration(177);in([[672:97242]#[800:85353]#[1040:104787]]);out([[1174:29168]]);mutual_exclusions([]))
task(id(162);cost(291);duration(143);in([[47:60637]#[606:65263]#[636:68373]]);out([[1480:142651]]);mutual_exclusions([]))
task(id(292);cost(101);duration(146);in([[134:58391]#[345:92447]#[360:104213]#[554:145272]#[854:119269]]);out([[314:104140]#[1360:43670]#[1401:17552]]);mutual_exclusions([]))
task(id(177);cost(215);duration(52);in([[319:65156]#[799:149616]#[1450:86844]]);out([[1458:86728]]);mutual_exclusions([]))
task(id(57);cost(187);duration(154);in([[429:37287]#[1286:98664]]);out([[572:36932]#[712:120624]#[892:74695]]);mutual_exclusions([]))
task(id(7);cost(251);duration(35);in([[210:144651]#[795:33129]#[1278:86041]#[1327:27825]]);out([[1210:25378]#[1314:114108]]);mutual_exclusions([]))
task(id(13);cost(221);duration(82);in([[173:63729]#[360:76158]#[898:67804]#[1237:20767]#[1289:45755]]);out([[208:132695]#[419:125461]]);mutual_exclusions([]))
task(id(146);cost(220);duration(108);in([[834:121027]#[893:113513]#[1057:89571]]);out([[1211:30990]]);mutual_exclusions([]))
task(id(235);cost(106);duration(176);in([[760:22395]#[965:48882]#[1065:76162]#[1159:80226]#[1219:145731]]);out([[108:110978]#[1040:123388]]);mutual_exclusions([]))
task(id(155);cost(122);duration(40);in([[86:115981]#[1102:22835]]);out([[10:126572]]);mutual_exclusions([]))
task(id(9);cost(139);duration(154);in([[167:42850]#[330:68656]#[527:16382]#[642:17261]#[1208:107414]]);out([[60:28696]#[225:116313]]);mutual_exclusions([]))
task(id(61);cost(133);duration(43);in([[232:79096]#[726:23804]]);out([[92:117622]#[665:72095]#[1154:30676]]);mutual_exclusions([]))
task(id(261);cost(82);duration(53);in([[546:95574]#[713:37665]#[825:88883]#[1198:38858]]);out([[239:72266]#[586:102893]#[629:52410]]);mutual_exclusions([]))
task(id(255);cost(198);duration(126);in([[90:86888]#[387:119895]]);out([[163:66774]#[694:79947]]);mutual_exclusions([]))
task(id(69);cost(213);duration(124);in([[14:15285]#[111:116241]#[582:76155]]);out([[1419:109968]]);mutual_exclusions([]))
task(id(213);cost(262);duration(164);in([[51:79733]#[291:34172]]);out([[962:148089]]);mutual_exclusions([]))
task(id(86);cost(192);duration(160);in([[707:88247]#[1157:121538]#[1288:82654]#[1309:43175]]);out([[242:53857]#[698:75521]]);mutual_exclusions([]))
task(id(288);cost(156);duration(119);in([[50:134352]#[54:50308]#[167:15044]#[1213:105812]]);out([[754:20161]#[838:95629]]);mutual_exclusions([]))
task(id(208);cost(274);duration(110);in([[54:125762]#[74:43951]#[474:79860]#[715:117982]]);out([[418:109139]#[1479:146553]]);mutual_exclusions([]))
task(id(27);cost(81);duration(115);in([[810:87822]#[1023:91430]]);out([[631:123028]]);mutual_exclusions([]))
task(id(163);cost(213);duration(47);in([[961:126444]#[1382:66625]]);out([[113:32684]#[942:95755]#[1416:23938]]);mutual_exclusions([]))
task(id(68);cost(126);duration(84);in([[135:86070]#[325:96705]#[544:55781]#[730:27676]#[1489:136499]]);out([[1036:16506]]);mutual_exclusions([]))
task(id(263);cost(219);duration(115);in([[275:117998]#[752:106610]#[977:141110]#[1206:20164]#[1391:20695]]);out([[183:130437]#[589:49263]#[916:57346]]);mutual_exclusions([]))
task(id(233);cost(285);duration(60);in([[79:46173]#[826:42456]#[1374:112814]]);out([[773:33802]]);mutual_exclusions([]))
task(id(193);cost(231);duration(41);in([[71:21549]#[702:134076]]);out([[157:63422]#[200:134644]#[209:115292]]);mutual_exclusions([]))
task(id(59);cost(161);duration(115);in([[695:62142]#[1079:112373]]);out([[20:31310]#[623:17438]#[990:89806]]);mutual_exclusions([]))
task(id(229);cost(214);duration(53);in([[537:21530]#[762:130469]]);out([[1018:30671]]);mutual_exclusions([]))
task(id(236);cost(133);duration(88);in([[761:123274]#[784:87079]#[1189:135011]]);out([[749:145163]#[1045:101345]]);mutual_exclusions([]))
task(id(6);cost(203);duration(130);in([[353:103819]#[404:149598]#[786:82979]#[1458:143270]]);out([[1000:121325]]);mutual_exclusions([]))
task(id(277);cost(262);duration(163);in([[455:41934]#[641:24486]#[842:142552]]);out([[377:74330]]);mutual_exclusions([]))
task(id(237);cost(289);duration(84);in([[56:65724]#[326:38100]#[399:25562]#[1051:20296]#[1076:74331]]);out([[521:135454]#[897:92224]#[1023:54678]]);mutual_exclusions([]))
task(id(103);cost(279);duration(50);in([[286:58639]#[1227:138966]#[1228:70861]]);out([[638:58447]]);mutual_exclusions([]))
task(id(232);cost(191);duration(81);in([[265:21702]#[342:129466]#[467:140171]#[644:129200]#[750:55078]]);out([[38:113235]#[311:54326]#[400:143821]]);mutual_exclusions([]))
task(id(43);cost(225);duration(112);in([[163:32796]#[220:98363]#[380:116718]#[423:88198]#[1108:15703]]);out([[360:146400]#[1413:24637]]);mutual_exclusions([]))
task(id(92);cost(234);duration(120);in([[848:38175]#[1200:135699]]);out([[1068:26999]]);mutual_exclusions([]))
task(id(196);cost(208);duration(51);in([[58:123532]#[675:42468]#[1375:65620]]);out([[66:18631]#[106:28859]]);mutual_exclusions([]))
task(id(26);cost(124);duration(84);in([[178:109293]#[329:137595]#[385:32213]#[932:42801]#[1388:48605]]);out([[121:71280]#[1168:83550]]);mutual_exclusions([]))
task(id(144);cost(207);duration(59);in([[192:40493]#[1008:137719]]);out([[1478:87382]]);mutual_exclusions([]))
task(id(293);cost(271);duration(59);in([[476:141452]#[1178:79655]]);out([[202:63370]#[1352:57076]]);mutual_exclusions([]))
task(id(211);cost(127);duration(138);in([[215:18793]#[776:102664]#[823:43155]]);out([[641:83081]#[1291:116264]]);mutual_exclusions([]))
task(id(156);cost(150);duration(59);in([[392:142264]#[547:56878]#[1253:93421]]);out([[988:108888]#[1035:143772]#[1192:17758]]);mutual_exclusions([]))
task(id(138);cost(192);duration(89);in([[617:24418]#[818:138020]#[892:91811]]);out([[418:45105]]);mutual_exclusions([]))
task(id(109);cost(216);duration(117);in([[174:120995]#[299:73894]#[452:29748]#[465:99529]#[972:54544]]);out([[357:91474]#[804:93530]#[1360:77777]]);mutual_exclusions([]))
task(id(175);cost(250);duration(117);in([[319:26333]#[462:123312]#[466:37091]#[860:37129]#[1179:38995]]);out([[729:95441]#[828:63918]#[1138:121546]]);mutual_exclusions([]))
task(id(2);cost(256);duration(171);in([[133:64235]#[1357:119580]]);out([[108:144292]#[477:46130]]);mutual_exclusions([]))
task(id(245);cost(224);duration(88);in([[47:70073]#[586:65902]#[914:51442]#[999:74511]#[1159:126766]]);out([[802:77780]]);mutual_exclusions([]))
task(id(54);cost(67);duration(54);in([[752:65004]#[1439:138746]]);out([[261:28027]]);mutual_exclusions([]))
task(id(241);cost(58);duration(67);in([[446:76238]#[1125:16224]]);out([[576:54624]#[826:56164]]);mutual_exclusions([]))
task(id(85);cost(84);duration(77);in([[400:77836]#[1345:28551]#[1399:131256]#[1491:33898]]);out([[227:114863]]);mutual_exclusions([]))
task(id(118);cost(152);duration(122);in([[1145:98578]#[1346:32135]]);out([[228:88742]#[1107:19551]#[1135:34836]]);mutual_exclusions([]))
task(id(105);cost(244);duration(118);in([[339:141708]#[599:125213]#[1230:41277]#[1461:117894]]);out([[197:95322]#[240:95410]#[722:23747]]);mutual_exclusions([]))
task(id(289);cost(293);duration(47);in([[162:93782]#[214:32898]#[939:74605]#[1279:106603]#[1312:49302]]);out([[681:125642]]);mutual_exclusions([]))
task(id(166);cost(89);duration(152);in([[146:75298]#[552:25356]#[876:148841]#[919:123242]]);out([[1045:28025]]);mutual_exclusions([]))
task(id(265);cost(135);duration(172);in([[42:38876]#[458:97649]#[638:48395]#[1044:97735]#[1300:65267]]);out([[593:109417]]);mutual_exclusions([]))
task(id(286);cost(143);duration(88);in([[675:25300]#[895:41286]#[1390:107467]]);out([[259:38359]]);mutual_exclusions([]))
task(id(238);cost(116);duration(169);in([[253:103560]#[408:121780]#[586:93467]#[643:147036]]);out([[489:131973]#[691:24788]]);mutual_exclusions([]))
task(id(291);cost(261);duration(87);in([[553:68407]#[1358:46643]]);out([[876:91380]]);mutual_exclusions([]))
task(id(190);cost(49);duration(104);in([[198:125882]#[768:111485]#[781:20259]#[1354:26363]]);out([[194:95045]#[645:39016]]);mutual_exclusions([]))
task(id(50);cost(155);duration(76);in([[433:100963]#[453:15689]#[961:110794]]);out([[587:130628]#[1255:115727]]);mutual_exclusions([]))
task(id(8);cost(197);duration(81);in([[187:24839]#[955:109861]]);out([[774:60331]#[1085:142210]#[1305:115056]]);mutual_exclusions([]))
task(id(38);cost(160);duration(139);in([[234:74615]#[394:124092]#[692:89615]#[750:111045]#[1384:27772]]);out([[621:47847]]);mutual_exclusions([]))
task(id(46);cost(280);duration(140);in([[906:110919]#[1297:134113]]);out([[714:64204]]);mutual_exclusions([]))
task(id(165);cost(207);duration(48);in([[616:40751]#[1165:140609]]);out([[993:58673]]);mutual_exclusions([]))
task(id(207);cost(75);duration(151);in([[169:69848]#[541:53983]#[611:140861]#[771:61298]]);out([[1186:53219]]);mutual_exclusions([]))
task(id(173);cost(293);duration(97);in([[456:37993]#[635:75453]#[823:97084]#[832:38802]]);out([[1251:50308]]);mutual_exclusions([]))
task(id(222);cost(293);duration(52);in([[96:99519]#[861:79866]]);out([[25:83794]#[861:95929]]);mutual_exclusions([]))
task(id(147);cost(289);duration(163);in([[636:116994]#[754:53286]#[957:31545]]);out([[567:25556]#[861:118679]]);mutual_exclusions([]))
task(id(94);cost(272);duration(128);in([[105:64964]#[1125:141751]]);out([[1356:91944]]);mutual_exclusions([]))
task(id(99);cost(155);duration(44);in([[97:25245]#[431:28693]#[1301:133086]]);out([[310:61866]]);mutual_exclusions([]))
task(id(159);cost(233);duration(155);in([[513:23211]#[561:31299]#[907:128396]#[978:89033]#[1171:23305]]);out([[542:130705]#[875:108124]#[1057:120761]]);mutual_exclusions([]))
task(id(55);cost(110);duration(110);in([[108:69936]#[246:71864]#[311:19984]#[1394:29802]]);out([[252:17736]#[1387:80986]#[1460:70118]]);mutual_exclusions([]))
task(id(242);cost(90);duration(167);in([[521:114748]#[1240:55235]]);out([[82:113141]#[855:34570]]);mutual_exclusions([]))
task(id(181);cost(80);duration(109);in([[174:42660]#[560:137599]#[855:58884]#[948:53624]#[1270:62374]]);out([[306:19573]#[937:16934]]);mutual_exclusions([]))
task(id(124);cost(149);duration(100);in([[217:70043]#[1278:38350]]);out([[642:95585]#[745:136037]#[1314:93478]]);mutual_exclusions([]))
task(id(187);cost(213);duration(119);in([[87:93468]#[392:61018]#[394:121079]]);out([[1035:108502]]);mutual_exclusions([]))
task(id(123);cost(88);duration(165);in([[5:110187]#[356:25756]]);out([[367:70730]#[1387:29729]]);mutual_exclusions([]))
task(id(206);cost(300);duration(172);in([[838:44237]#[980:54488]#[1112:79746]#[1349:27415]#[1473:42532]]);out([[479:85890]#[1401:128513]]);mutual_exclusions([]))
task(id(153);cost(276);duration(41);in([[126:146450]#[857:130041]#[1268:89777]]);out([[460:118856]#[745:29584]]);mutual_exclusions([]))
task(id(81);cost(239);duration(74);in([[21:16503]#[192:147193]#[368:83892]]);out([[59:119581]#[530:53092]#[1346:115157]]);mutual_exclusions([]))
task(id(60);cost(131);duration(87);in([[1093:109537]#[1380:43669]]);out([[406:18911]#[1214:90290]]);mutual_exclusions([]))
task(id(30);cost(130);duration(149);in([[57:126195]#[124:60410]#[407:55000]#[557:69113]]);out([[331:30569]#[345:83124]]);mutual_exclusions([]))
task(id(135);cost(120);duration(118);in([[618:59124]#[1008:140693]#[1173:22026]#[1314:133298]#[1364:61846]]);out([[148:91110]#[1071:26706]]);mutual_exclusions([]))
task(id(84);cost(215);duration(52);in([[1060:61730]#[1473:96992]]);out([[1181:70464]#[1225:78732]#[1461:24536]]);mutual_exclusions([]))
task(id(110);cost(167);duration(130);in([[25:30988]#[400:149633]#[409:36747]#[1205:38638]#[1401:125741]]);out([[1174:45308]]);mutual_exclusions([]))
task(id(24);cost(108);duration(117);in([[526:72521]#[688:86750]#[1354:119392]#[1485:22133]]);out([[884:43465]#[1200:30464]]);mutual_exclusions([]))
task(id(290);cost(71);duration(53);in([[451:91216]#[1232:145031]]);out([[16:33667]#[160:101186]]);mutual_exclusions([]))
task(id(42);cost(112);duration(160);in([[26:133109]#[205:41833]#[1292:34530]]);out([[1481:67904]]);mutual_exclusions([]))
task(id(49);cost(284);duration(140);in([[252:64055]#[484:139692]#[487:110697]#[987:77693]#[1330:71184]]);out([[917:96216]#[1163:129533]]);mutual_exclusions([]))
task(id(101);cost(64);duration(81);in([[214:76607]#[1267:124281]#[1456:130275]]);out([[272:133370]#[398:57211]#[1140:31022]]);mutual_exclusions([]))
task(id(199);cost(142);duration(120);in([[31:114364]#[841:126125]]);out([[678:90828]#[725:63350]#[766:129472]]);mutual_exclusions([]))
task(id(35);cost(196);duration(88);in([[131:124110]#[894:144348]#[1185:135190]]);out([[262:102737]#[489:87222]#[1316:136848]]);mutual_exclusions([]))
task(id(299);cost(279);duration(95);in([[498:103577]#[1135:37200]]);out([[20:143253]#[255:51054]#[1156:34490]]);mutual_exclusions([]))
task(id(129);cost(120);duration(46);in([[2:35318]#[590:96917]#[1489:108506]]);out([[244:47163]#[253:79830]#[1106:48069]]);mutual_exclusions([]))
task(id(247);cost(238);duration(95);in([[256:73757]#[419:132189]#[664:113557]]);out([[495:68116]]);mutual_exclusions([]))
task(id(114);cost(266);duration(78);in([[397:101369]#[854:32913]#[1015:97196]#[1063:43007]#[1067:114822]]);out([[1418:85674]]);mutual_exclusions([]))
task(id(204);cost(299);duration(147);in([[636:39460]#[809:117969]#[1138:51044]]);out([[439:87732]#[683:79076]#[1211:31118]]);mutual_exclusions([]))
task(id(4);cost(177);duration(94);in([[149:148745]#[721:123051]#[931:105310]]);out([[40:38945]#[992:83477]#[1234:46478]]);mutual_exclusions([]))
task(id(71);cost(190);duration(115);in([[344:35344]#[1319:145924]]);out([[1486:76944]]);mutual_exclusions([]))
task(id(32);cost(285);duration(58);in([[41:56928]#[389:142377]#[548:30104]#[1019:87540]#[1347:133669]]);out([[232:49354]]);mutual_exclusions([]))
task(id(225);cost(105);duration(70);in([[191:142082]#[1164:35411]#[1266:149921]]);out([[22:43093]#[911:25308]]);mutual_exclusions([]))
task(id(115);cost(77);duration(130);in([[598:83984]#[1040:22177]]);out([[486:50160]]);mutual_exclusions([]))
task(id(44);cost(149);duration(38);in([[123:51799]#[832:18300]#[1271:20809]]);out([[319:121107]]);mutual_exclusions([]))
task(id(128);cost(64);duration(95);in([[1366:128627]#[1481:47596]]);out([[208:81603]#[379:135595]#[437:53941]]);mutual_exclusions([]))
task(id(1);cost(145);duration(130);in([[376:55575]#[602:32751]#[1200:47333]]);out([[653:76491]]);mutual_exclusions([]))
task(id(41);cost(218);duration(128);in([[567:127381]#[1031:119330]]);out([[1251:27852]]);mutual_exclusions([]))
task(id(298);cost(297);duration(30);in([[126:19155]#[215:58701]#[273:80132]#[386:142905]]);out([[1345:142847]]);mutual_exclusions([]))
task(id(268);cost(297);duration(85);in([[14:83817]#[618:90582]#[869:78353]#[1445:127105]#[1476:35587]]);out([[281:84166]#[906:19893]]);mutual_exclusions([]))
task(id(107);cost(226);duration(91);in([[489:114408]#[666:92237]#[750:30224]]);out([[345:96312]#[741:72441]#[1322:128490]]);mutual_exclusions([]))
task(id(216);cost(119);duration(139);in([[1249:29690]#[1456:74201]]);out([[586:34794]]);mutual_exclusions([]))
task(id(48);cost(100);duration(172);in([[1423:98521]#[1461:116624]]);out([[1235:18348]#[1331:59964]]);mutual_exclusions([]))
task(id(198);cost(296);duration(102);in([[383:131474]#[674:98086]#[793:98474]#[875:94497]#[1214:141540]]);out([[688:133461]#[869:57966]#[1231:16050]]);mutual_exclusions([]))
task(id(126);cost(168);duration(109);in([[80:108839]#[333:61361]#[726:89425]#[1041:75317]#[1331:100836]]);out([[233:29801]]);mutual_exclusions([]))
task(id(287);cost(266);duration(129);in([[213:117666]#[652:114659]#[653:93897]#[935:89700]]);out([[131:88807]#[360:63476]]);mutual_exclusions([]))
task(id(108);cost(224);duration(71);in([[604:96118]#[955:146306]#[1194:83525]]);out([[850:95130]]);mutual_exclusions([]))
task(id(113);cost(120);duration(33);in([[299:111074]#[369:91264]#[846:65360]#[1023:66118]]);out([[70:119603]#[105:20004]#[1315:132275]]);mutual_exclusions([]))
task(id(5);cost(215);duration(167);in([[344:80189]#[824:101397]]);out([[791:63303]]);mutual_exclusions([]))
task(id(29);cost(164);duration(169);in([[45:123687]#[382:54000]#[1017:123394]]);out([[1131:66485]#[1331:128763]]);mutual_exclusions([]))
task(id(210);cost(188);duration(97);in([[227:144956]#[1217:31732]#[1397:37514]]);out([[713:87856]#[1199:64110]]);mutual_exclusions([]))
task(id(228);cost(188);duration(91);in([[86:82795]#[400:29382]#[809:134951]]);out([[1062:52239]#[1239:73267]]);mutual_exclusions([]))
task(id(131);cost(151);duration(168);in([[595:124049]#[893:110492]#[973:106659]]);out([[947:140048]#[1392:97695]]);mutual_exclusions([]))
task(id(266);cost(161);duration(39);in([[285:47573]#[666:56167]#[1038:29618]]);out([[1199:88844]#[1222:26024]#[1392:146903]]);mutual_exclusions([]))
task(id(102);cost(113);duration(154);in([[577:126957]#[715:98667]#[1051:97921]#[1088:127621]]);out([[515:85976]#[920:24918]]);mutual_exclusions([]))
task(id(170);cost(160);duration(68);in([[282:92416]#[342:148179]#[1099:118697]#[1204:65882]#[1296:73681]]);out([[146:141555]#[1130:76716]]);mutual_exclusions([]))
task(id(95);cost(286);duration(94);in([[429:95706]#[672:53019]#[899:64636]#[1111:142579]]);out([[21:141397]#[1225:61506]#[1349:87245]]);mutual_exclusions([]))
task(id(127);cost(170);duration(140);in([[143:36957]#[877:92432]#[1338:71156]]);out([[27:130352]#[383:129630]#[421:24188]]);mutual_exclusions([]))
task(id(239);cost(224);duration(166);in([[732:145331]#[1069:52248]#[1127:142224]]);out([[779:73433]#[1046:100375]]);mutual_exclusions([]))
task(id(87);cost(238);duration(33);in([[370:70804]#[815:78835]#[853:61424]]);out([[465:100773]#[1317:57940]]);mutual_exclusions([]))
task(id(120);cost(109);duration(140);in([[924:129233]#[1210:97608]]);out([[52:86563]#[410:65406]#[1190:58083]]);mutual_exclusions([]))
task(id(133);cost(78);duration(132);in([[611:41914]#[882:131523]#[1284:78087]#[1387:110978]#[1474:44305]]);out([[1350:37411]]);mutual_exclusions([]))
task(id(219);cost(225);duration(95);in([[7:117120]#[680:59207]#[785:48569]#[920:114063]#[1263:41791]]);out([[748:50527]]);mutual_exclusions([]))
task(id(10);cost(209);duration(132);in([[279:24218]#[349:118414]#[500:108064]#[715:123074]]);out([[216:18283]#[574:18471]#[1164:142555]]);mutual_exclusions([]))
task(id(91);cost(73);duration(79);in([[544:71085]#[741:135209]#[1073:61986]#[1360:73125]#[1394:68791]]);out([[105:26245]]);mutual_exclusions([]))
task(id(201);cost(247);duration(40);in([[239:103843]#[340:61773]#[393:32672]#[480:39976]]);out([[417:92453]#[867:146150]#[996:109428]]);mutual_exclusions([]))
task(id(203);cost(182);duration(41);in([[157:80546]#[240:84033]]);out([[124:36525]#[788:98619]#[1341:140023]]);mutual_exclusions([]))
task(id(134);cost(89);duration(37);in([[71:43753]#[314:127794]#[677:140786]#[1017:89199]#[1071:129258]]);out([[819:106069]#[1108:149056]#[1191:114741]]);mutual_exclusions([]))
task(id(171);cost(281);duration(97);in([[133:73447]#[178:59478]#[500:77311]#[1031:110992]#[1476:109607]]);out([[247:31292]#[370:90268]#[1286:86634]]);mutual_exclusions([]))
task(id(72);cost(296);duration(31);in([[41:117497]#[609:88592]]);out([[89:76898]#[634:133302]]);mutual_exclusions([]))
task(id(169);cost(240);duration(56);in([[264:80615]#[452:20365]#[1446:51686]]);out([[50:88156]#[855:44203]#[1337:85541]]);mutual_exclusions([]))
task(id(167);cost(190);duration(47);in([[132:44906]#[496:51533]#[560:51006]#[578:59634]#[862:106491]]);out([[530:90689]#[1231:79647]]);mutual_exclusions([]))
task(id(158);cost(174);duration(134);in([[437:33635]#[1190:145301]]);out([[599:141829]#[1233:149337]#[1354:46093]]);mutual_exclusions([]))
